,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-93.75523354710549,683772.0746868629,693048.3961286674,0
1,1,1,CSS,30,23,-94.16699936520384,687706.9756142638,682584.390093159,0
2,2,1,CSS,34,27,-102.65634952787474,708108.6991210495,689286.7788472871,0
3,3,1,CSS,44,33,-91.84819476150705,684382.1772078436,691343.993132138,0
4,4,1,CSS,43,34,-98.21750542393858,700502.4484875641,691080.9075819615,0
5,5,1,CSS,37,28,-94.84421402744415,681944.7617579005,690865.5638127779,0
6,6,1,CSS,27,15,-96.13312845966499,698201.9521342609,690167.1810591542,0
7,7,1,CSS,42,31,-88.59940147150861,686707.0552290132,686876.0520751296,0
8,8,1,CSS,35,25,-101.91336828469402,681872.4008742333,673989.8012299696,0
9,9,1,CSS,41,30,-97.9956742153036,678477.4871199523,689459.4538685604,0
10,10,1,CSS,22,15,-99.04196355894368,677096.3780492728,688732.9257257982,0
11,11,1,CSS,34,30,-105.87599706135764,715642.9534274692,682654.1417773707,0
12,12,1,CSS,35,29,-104.52970100675256,668975.7610208788,700392.1130776238,0
13,13,1,CSS,43,31,-98.49043936939488,693946.7195626871,678762.230081154,0
14,14,1,CSS,34,24,-101.07828925666264,704978.5834738616,688543.3174949035,0
15,15,1,CSS,43,27,-94.51468031160253,695222.4005983311,684954.522725855,0
16,16,1,CSS,34,25,-99.612314402015,697630.1630023922,699701.8902941798,0
17,17,1,CSS,37,22,-91.80678229399363,694666.8966985137,690471.9483782732,0
18,18,1,CSS,40,34,-100.98648655284856,703899.1244011621,684108.9320713397,0
19,19,1,CSS,43,32,-105.06860554393673,665412.871934656,695188.171966918,0
20,20,1,CSS,32,19,-100.50581323934074,702532.1179874389,695807.5508770319,0
21,21,1,CSS,44,36,-99.35245725943422,697117.5059742007,699608.673434514,0
22,22,1,CSS,33,25,-103.83116777533027,668080.7086639093,691211.5940027143,0
23,23,1,CSS,39,23,-99.48595200681098,699685.0458428418,681478.3553317168,0
24,24,1,CSS,44,37,-105.94114836039638,696968.3154282238,715635.9545410295,0
25,25,1,CSS,40,30,-90.99190835254542,694209.8331795931,690306.9355245471,0
26,26,1,CSS,39,30,-105.91137221621993,666055.5590782304,675472.0194769542,0
27,27,1,CSS,44,30,-101.51674224497545,687504.7819263123,673123.1652785185,0
28,28,1,CSS,40,23,-90.02662518560639,689066.4588730464,685056.3180095966,0
29,29,1,CSS,31,19,-98.97510152939121,701569.4878485781,688012.0740977889,0
30,30,1,CSS,33,23,-96.05589418497365,685572.2768049147,681553.2285546671,0
31,31,1,CSS,28,25,-99.33075658354825,685840.7768908221,701651.177107242,0
32,32,1,CSS,44,34,-94.29355107100776,696544.0928983595,689709.505920026,0
33,33,1,CSS,38,31,-104.66903510119218,683272.4662131311,666650.3171970274,0
34,34,1,CSS,33,27,-104.62304481799026,666014.2055228415,687840.5396163678,0
35,35,1,CSS,43,29,-104.16319266220756,687057.7757706238,711526.4156559244,0
36,36,1,CSS,36,27,-98.8261161043243,696536.9047461761,679717.9089973216,0
37,37,1,CSS,31,20,-91.07580905700068,691602.1989127725,684995.6833826441,0
38,38,1,CSS,33,25,-91.2003386222984,693836.2821753743,687082.9086004446,0
39,39,1,CSS,36,27,-96.64135653891927,698657.3711760188,690833.1048163116,0
40,40,1,CSS,40,31,-98.17974341327336,678454.9945833628,691575.6240964105,0
41,41,1,CSS,33,23,-95.98382053657,696321.7287755908,684170.4433400595,0
42,42,1,CSS,38,27,-103.46474936634488,702937.6272566885,673977.9485769001,0
43,43,1,CSS,34,19,-103.5098780055166,687936.6457418657,709987.055989189,0
44,44,1,CSS,34,22,-93.39932461562576,685226.6583431487,684514.4228286038,0
45,45,1,CSS,48,32,-93.6746623815048,685642.460978414,694888.0953530977,0
46,46,1,CSS,42,33,-101.93508678394345,679260.0714499763,703306.3108528806,0
47,47,1,CSS,38,32,-103.99928085857735,668518.0822599104,683102.6863288641,0
48,48,1,CSS,30,25,-105.2995264421927,704150.6594283179,668788.1556125613,0
49,49,1,CSS,41,21,-93.38593620664098,695820.5707352526,689935.3021027512,0
50,50,2,CSS,127,88,-91.27415870449336,684368.8871419488,689505.1176837587,0
51,51,2,CSS,146,119,-103.00269887174417,678788.1349608069,673107.6819898105,0
52,52,2,CSS,126,101,-103.2352251691392,701229.0047941344,673292.5711646165,0
53,53,2,CSS,136,106,-99.99180424579188,700477.968837243,681236.7722664775,0
54,54,2,CSS,138,101,-97.91658044496955,700061.3178945928,687421.6916413389,0
55,55,2,CSS,121,76,-88.66696545039059,687191.1872163145,686406.8205978344,0
56,56,2,CSS,118,93,-102.76116495396235,683025.7857351768,707226.414921618,0
57,57,2,CSS,141,94,-91.52345896876993,684535.4393222732,687632.4458665809,0
58,58,2,CSS,127,99,-103.3945802027005,669054.8484648102,689249.8424173599,0
59,59,2,CSS,115,89,-105.71931250143899,663029.7820245912,685975.7755908084,0
60,60,2,CSS,133,85,-89.83263534779098,691230.202365295,693276.0838313459,0
61,61,2,CSS,128,88,-92.58751875254865,691019.5653685234,683769.6600534212,0
62,62,2,CSS,118,105,-104.75761943116201,709064.6748023725,675960.5302656891,0
63,63,2,CSS,134,104,-104.82247339754767,710400.5849625096,701036.5227716354,0
64,64,2,CSS,131,111,-105.6228483910694,697568.1021600493,664397.3303385345,0
65,65,2,CSS,141,104,-94.88654968826762,691078.4872460882,696870.6746617203,0
66,66,2,CSS,122,84,-91.75031005194249,694674.9166249123,688592.5745589067,0
67,67,2,CSS,121,94,-101.12986697795212,704957.9590741601,687337.6113806934,0
68,68,2,CSS,149,104,-98.85592714837341,682257.9315823603,699135.4565385038,0
69,69,2,CSS,129,86,-97.3730640159373,699046.6767091184,692686.9118563948,0
70,70,2,CSS,126,92,-101.3977502799249,701399.6262132947,700270.6400253781,0
71,71,2,CSS,136,91,-94.93184527744287,694953.5618469854,694732.6384064854,0
72,72,2,CSS,129,99,-105.85122589785135,662564.4089176512,686434.8086372627,0
73,73,2,CSS,124,89,-103.11485513144873,673212.1069943238,700642.4337673867,0
74,74,2,CSS,121,87,-97.710102329359,682057.1138460282,697017.3536566584,0
75,75,2,CSS,146,110,-99.52686063518753,693329.4869237833,676972.2355030224,0
76,76,2,CSS,129,90,-89.56308119558398,688415.9210285771,685391.0500856666,0
77,77,2,CSS,133,94,-88.88978353992117,693073.7172624114,688283.3038094178,0
78,78,2,CSS,114,74,-90.70832161583513,685003.1199475967,691112.6631202544,0
79,79,2,CSS,132,86,-91.144239958878,691673.2333956803,684987.8180433203,0
80,80,2,CSS,123,97,-101.19197576863014,676939.0855476984,679715.5543033665,0
81,81,2,CSS,113,82,-92.57805446665262,695251.0194407803,688929.8957028044,0
82,82,2,CSS,136,102,-95.43818765725884,683194.816018973,694674.0451775577,0
83,83,2,CSS,126,94,-98.9443241968227,701508.8595661621,687871.5607560828,0
84,84,2,CSS,133,89,-96.49792318068013,684029.0831266214,696874.8806933004,0
85,85,2,CSS,128,95,-104.2972413285323,693487.94381551,711626.1527977734,0
86,86,2,CSS,127,87,-96.33745106844236,683024.5349863801,683022.2617391016,0
87,87,2,CSS,141,91,-93.59289733927862,687010.2850049122,695543.9149472232,0
88,88,2,CSS,133,106,-103.28457032350244,669730.6527448547,685322.2809002225,0
89,89,2,CSS,128,98,-104.85862500844469,677772.1516961794,668314.4351499649,0
90,90,2,CSS,133,91,-97.56589386977161,686365.7347820032,679460.7848770974,0
91,91,2,CSS,110,80,-91.88758826305323,692323.5682812785,684849.5368252149,0
92,92,2,CSS,134,93,-97.00829080601946,682140.7468689206,682901.2462342958,0
93,93,2,CSS,142,96,-89.8501174516399,693659.598924959,689931.9438907608,0
94,94,2,CSS,120,78,-92.67830604563882,683652.0446345595,690815.839917809,0
95,95,2,CSS,127,86,-94.24420871720469,690442.8442562419,696434.5032522356,0
96,96,2,CSS,142,116,-105.4005080560373,712456.002362053,678159.204626882,0
97,97,2,CSS,149,109,-101.16375783450529,685632.6968133488,674125.1056695399,0
98,98,2,CSS,103,75,-90.11812035432932,688103.4662171649,693627.4669888254,0
99,99,2,CSS,128,94,-97.63942571632936,681987.4048844923,681993.4803975055,0
