,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,333,-112.00426096158611,734881.2248450022,720090.1853068293,0
1,1,1,CSS,470,360,-111.45317324969429,685183.4914999383,740717.1735314468,0
2,2,1,CSS,522,324,-93.73946966040435,688648.7769335746,682756.3775584124,0
3,3,1,CSS,501,357,-106.81827156949858,699407.6756815497,660921.850992474,0
4,4,1,CSS,499,377,-111.9172489874694,721273.6949297033,645435.539057232,0
5,5,1,CSS,525,338,-97.48818880264567,697772.0232705885,695448.6783260535,0
6,6,1,CSS,496,311,-88.02052474314648,685992.4217395064,689990.9375594812,0
7,7,1,CSS,498,328,-97.16527172104745,699332.7108857788,688864.716996254,0
8,8,1,CSS,511,364,-103.12784431208243,671457.2013299508,681202.8216398396,0
9,9,1,CSS,479,343,-107.91549123763598,664265.6660793857,666145.488955001,0
10,10,1,CSS,554,414,-110.77454237454381,656654.1324594335,654859.6484764804,0
11,11,1,CSS,547,390,-108.89330548312745,652676.1906212427,700386.6537985265,0
12,12,1,CSS,464,316,-102.32313083943906,706590.2003773022,684056.3122885795,0
13,13,1,CSS,481,317,-95.98869087491198,684855.8217715701,682024.7721926656,0
14,14,1,CSS,513,373,-106.42661508285964,683805.4957440362,717722.3813932,0
15,15,1,CSS,506,378,-108.92860483758079,694739.8115003047,727535.9400567178,0
16,16,1,CSS,498,360,-106.11613366138076,671436.2918214377,668141.4023616059,0
17,17,1,CSS,504,370,-106.0301821852231,666490.997382534,674082.5106106475,0
18,18,1,CSS,544,421,-111.90565995943876,691738.000392779,743594.0096490871,0
19,19,1,CSS,511,373,-104.61913687189057,666239.3302780424,685881.7673731208,0
20,20,1,CSS,477,359,-110.4199852186517,644122.7343401724,683240.7296964412,0
21,21,1,CSS,512,401,-108.52683945613757,725709.6642482386,683634.0448836032,0
22,22,1,CSS,458,342,-111.75138821112847,655053.7492351213,648690.6394193484,0
23,23,1,CSS,479,327,-101.89794844708095,678986.4797395613,675812.1422076146,0
24,24,1,CSS,490,342,-101.9465569103327,706628.7514462614,688737.8236170262,0
25,25,1,CSS,509,376,-103.0242678328591,703377.7024336903,675792.635594124,0
26,26,1,CSS,517,344,-100.53796260413932,687063.9263956258,703873.1594332801,0
27,27,1,CSS,524,334,-95.26349352185886,683097.3269476547,684526.0700052809,0
28,28,1,CSS,473,342,-109.20832955493462,729062.2567488432,692287.493885634,0
29,29,1,CSS,497,350,-105.17491920285205,670649.543528835,705915.3256045545,0
30,30,1,CSS,495,370,-106.90261277258969,719543.9637727203,694041.9281318231,0
31,31,1,CSS,506,322,-92.74338526113357,695041.0455815145,687417.9482041604,0
32,32,1,CSS,513,343,-98.57877129902545,680391.5527785004,696852.1923880405,0
