,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,313,-105.24764987127077,673447.437836309,708907.0054503822,0
1,1,1,CSS,482,369,-107.3105370358814,660888.2596690507,675008.6989763278,0
2,2,1,CSS,465,357,-109.2747512929877,703253.3478811485,727004.1371280559,0
3,3,1,CSS,501,363,-106.19601020640677,707767.7640997858,668129.3169062112,0
4,4,1,CSS,524,401,-107.80927490362215,686644.494401274,723138.7944137328,0
5,5,1,CSS,485,350,-103.01594485985227,697414.7572041479,671641.9275310043,0
6,6,1,CSS,486,326,-98.64111675873175,679229.5337442443,683491.8453148238,0
7,7,1,CSS,487,356,-111.58001759388277,696805.6621736985,637699.6866771625,0
8,8,1,CSS,495,377,-107.50764191845872,696240.4871835271,657446.40043781,0
9,9,1,CSS,500,380,-110.61774774393939,698228.1155379205,735331.444212422,0
10,10,1,CSS,450,313,-102.80944967924842,697855.7494908831,706465.3368581958,0
11,11,1,CSS,514,371,-110.92223767002746,734837.9745581666,706192.3560493047,0
12,12,1,CSS,481,369,-109.32961894652918,724126.9506337265,668915.6038085117,0
13,13,1,CSS,532,408,-111.63670074858587,729496.3638364708,655385.2315747963,0
14,14,1,CSS,502,353,-106.41675432244537,700352.1867755187,662739.7172193833,0
15,15,1,CSS,460,296,-95.35831189439006,682664.2253857036,693839.6150332134,0
16,16,1,CSS,480,349,-105.5432177959933,663555.1401753122,692745.6409737673,0
17,17,1,CSS,495,343,-103.26140694885758,705475.8637349786,677419.1426756978,0
18,18,1,CSS,479,339,-105.87869459944147,662314.3875579205,689415.133428246,0
19,19,1,CSS,530,392,-106.84856853390554,675342.5482191694,716244.2859289102,0
20,20,1,CSS,511,389,-110.58683372083578,697003.008616747,735381.4461072186,0
21,21,1,CSS,506,378,-106.05502314541823,710742.9880654535,707006.3569677181,0
22,22,1,CSS,517,408,-111.99204695833285,683128.0848477231,743824.498968446,0
23,23,1,CSS,508,384,-109.09849452394367,692983.9870126822,650318.0352724814,0
24,24,1,CSS,493,365,-108.1219499257643,681449.1543146062,723577.0428318797,0
25,25,1,CSS,512,377,-109.38980777183211,688250.9225171716,648832.7550882667,0
26,26,1,CSS,507,376,-106.40099255202722,662113.1339061857,698514.9931177546,0
27,27,1,CSS,506,399,-111.69385532319615,735401.5262002093,715604.2084620052,0
28,28,1,CSS,507,396,-110.30086552945988,675713.983148873,732364.1043941515,0
29,29,1,CSS,491,366,-108.48246733231682,678499.1572839281,724313.2248044655,0
