,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,336,-111.58164395372256,639104.477742525,675303.6674535027,0
1,1,1,CSS,502,373,-111.53874028647527,673152.1850451,640029.023881471,0
2,2,1,CSS,483,323,-98.94080026626165,701516.7213219907,690845.9074172539,0
3,3,1,CSS,523,358,-91.78906722638509,684244.8724674651,690805.3292091272,0
4,4,1,CSS,515,385,-108.62490901727107,717179.2215089888,714124.2717687824,0
5,5,1,CSS,495,344,-96.34336032349945,698438.4138029101,688942.1492199188,0
6,6,1,CSS,515,414,-111.48368565831396,653115.4811273658,726173.9668208142,0
7,7,1,CSS,500,356,-108.20136603805135,705292.9791882394,657769.5038885503,0
8,8,1,CSS,473,315,-96.43335156312554,698539.7827092957,689711.3804263811,0
9,9,1,CSS,508,381,-111.77003633255188,735023.1467220404,661656.4468659835,0
10,10,1,CSS,507,352,-100.65030650107846,677960.7482776373,698854.5119519276,0
11,11,1,CSS,483,370,-108.04046756348879,655300.0832621399,682756.7146707722,0
12,12,1,CSS,502,382,-104.84979339279933,667295.9940670821,679909.6834944179,0
13,13,1,CSS,515,380,-109.4495626202421,686046.2910202353,648674.6613815357,0
14,14,1,CSS,466,313,-92.87304774309506,690588.8655284916,695357.7056523756,0
15,15,1,CSS,478,330,-95.11984217158806,691339.7161021575,697022.288529579,0
16,16,1,CSS,515,386,-108.7914033067402,694082.1305776265,651807.7627108409,0
17,17,1,CSS,502,372,-102.66344823243477,699535.6585420413,705148.9352483794,0
18,18,1,CSS,513,330,-93.75432461504673,685240.3905849553,694666.9227039329,0
19,19,1,CSS,495,335,-90.09243083565703,693661.9765868989,688269.7290525105,0
20,20,1,CSS,499,374,-107.39018619514783,682040.9555273512,658017.48582976,0
21,21,1,CSS,475,348,-106.92404603684678,673190.8856025765,663508.351549293,0
22,22,1,CSS,506,366,-106.24364572093414,661172.6812027426,690501.7142611807,0
23,23,1,CSS,519,381,-105.9507198674439,711174.8807575474,705928.8139347279,0
24,24,1,CSS,480,374,-109.55817125340842,692420.4298125225,648131.1810643394,0
25,25,1,CSS,485,369,-110.56782284930134,735862.6461581446,687491.9303107918,0
26,26,1,CSS,517,394,-110.08634284997609,693918.0880709937,645658.2581226298,0
27,27,1,CSS,516,390,-110.98258527053198,653312.0531536398,722196.7530873441,0
28,28,1,CSS,499,377,-111.87345046953595,635487.7460311055,685981.2331145084,0
29,29,1,CSS,528,411,-106.58833111943446,716110.4964807009,701727.4096896918,0
30,30,1,CSS,508,394,-111.46685867157022,665753.6321956603,735224.629481783,0
31,31,1,CSS,486,332,-98.34389540795449,696977.1601762581,680909.4017263373,0
32,32,1,CSS,502,321,-84.55551183243207,690278.1119963707,687251.8252676285,0
33,33,1,CSS,508,387,-106.65656072055081,663966.2751107783,674218.4732974542,0
34,34,1,CSS,527,356,-104.14052656514767,678220.5368771031,708563.7552350928,0
35,35,1,CSS,525,346,-83.82889205887946,691507.4037348038,689841.0297397446,0
36,36,1,CSS,533,396,-108.01865980348597,716073.1333744639,711567.6007008437,0
37,37,1,CSS,490,357,-104.45373965705375,695815.9898587338,667324.1589295072,0
38,38,1,CSS,486,320,-90.83613947279768,686709.5885765608,685449.4022163072,0
39,39,1,CSS,512,326,-93.08311211914348,694541.132360747,685910.4705052704,0
40,40,1,CSS,499,335,-95.3839857663886,681334.0825422234,688880.7384861517,0
41,41,1,CSS,527,399,-111.65028647221811,653959.6129750501,728352.6265302603,0
42,42,1,CSS,512,340,-91.9043696175605,688022.405199705,684169.3207147607,0
43,43,1,CSS,466,367,-110.68557702745119,727754.0754532017,716809.0580198065,0
44,44,1,CSS,463,315,-103.29280711122965,676444.3138209672,674027.0552826342,0
45,45,1,CSS,492,332,-102.7362638659503,687067.1097890111,708135.8083423006,0
46,46,1,CSS,485,364,-107.8895015228662,707806.9512889308,660633.2533420178,0
47,47,1,CSS,507,369,-111.67995955264115,651705.21729008,726431.7796921657,0
48,48,1,CSS,493,357,-110.45529390904491,719243.8472418181,724284.4044739504,0
49,49,1,CSS,492,370,-106.84593372687819,713211.2852093896,708144.2927189368,0
50,50,2,CSS,68,44,-105.116114091648,700277.6364898301,711724.7579944313,0
51,51,2,CSS,70,53,-111.88617441709397,732799.5928395104,721744.8314967694,0
