,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,323,-107.0500606149454,702534.7175509742,717505.5971577174,0
1,1,1,CSS,501,384,-110.11609322962389,719791.3649908673,721425.8066226697,0
2,2,1,CSS,491,364,-106.07151722905907,716436.1529616058,695510.2621258373,0
3,3,1,CSS,510,328,-91.28105446694312,686693.342719524,685158.1760035388,0
4,4,1,CSS,528,403,-109.35160866453155,710394.3069435534,723953.8631592557,0
5,5,1,CSS,501,323,-94.43469538996563,683559.7338218434,685119.5516582893,0
6,6,1,CSS,499,347,-100.94422420103676,702849.3293058836,681986.4462418495,0
7,7,1,CSS,515,375,-109.9669291253923,663477.2225947352,724190.1008089803,0
8,8,1,CSS,538,373,-95.66836176296596,681395.3760016273,691798.7233236511,0
9,9,1,CSS,496,337,-101.13335167237527,691926.8821236371,673923.1116899594,0
10,10,1,CSS,552,418,-109.79221506775826,679652.4789564246,648026.1824942074,0
11,11,1,CSS,526,395,-109.02537431954484,722973.2778006832,709130.8192211235,0
12,12,1,CSS,473,347,-103.10787991134603,708559.5727304411,694021.6238126191,0
13,13,1,CSS,495,349,-99.91324992774932,682154.3133160973,700954.0988922246,0
14,14,1,CSS,497,352,-104.01844253731333,696129.4188920934,668595.6723618023,0
15,15,1,CSS,545,413,-102.65946738700453,698648.3201699844,673146.2409787218,0
16,16,1,CSS,516,377,-103.19658655307681,706645.4139314108,699356.1345516897,0
17,17,1,CSS,536,321,-86.23063060542316,691814.166124999,687932.2103194143,0
18,18,1,CSS,509,379,-103.28626744831033,708387.8502712122,682772.4185367274,0
19,19,1,CSS,515,390,-108.22179826622352,700046.0266568994,655555.0019213777,0
20,20,1,CSS,513,391,-109.87425590113484,717118.3041697989,656628.1585811656,0
21,21,1,CSS,507,337,-102.7457217088884,703897.6435921678,677285.5806529071,0
22,22,1,CSS,470,368,-108.21744870521749,722476.9863970614,702245.029840642,0
23,23,1,CSS,470,329,-97.59318951740578,678973.5380194639,689260.99935986,0
24,24,1,CSS,529,355,-91.36306365113033,694008.9715333201,691605.6298024405,0
25,25,1,CSS,507,383,-111.95063360273832,668102.6124471978,639233.4924880961,0
26,26,1,CSS,539,417,-109.68672455123136,666944.8966229502,653917.0528893188,0
27,27,1,CSS,474,364,-109.43709078622808,654241.7218056143,668696.2401385007,0
28,28,1,CSS,473,362,-110.18251694426229,710749.5326117685,650390.4532697933,0
