,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,338,-105.90965857271856,670931.7039913167,709360.8264499318,0
1,1,1,CSS,510,354,-97.95736536625235,699901.6908029898,692316.0997540312,0
2,2,1,CSS,503,350,-102.81868014285817,708353.7112988116,687384.0693039695,0
3,3,1,CSS,481,382,-109.50627782227673,711948.1933983641,723832.0315188238,0
4,4,1,CSS,498,391,-111.00342306954357,658147.4015306401,726988.4456553748,0
5,5,1,CSS,541,411,-105.36546062310865,710688.526249014,675281.0371549162,0
6,6,1,CSS,503,382,-105.2889941043745,670864.602376997,706645.6739060468,0
7,7,1,CSS,468,334,-102.0664537007828,676441.4191485357,677706.0862874202,0
8,8,1,CSS,459,341,-104.95528683040543,679963.3206203106,711868.4038033459,0
9,9,1,CSS,512,369,-103.72131387996154,668405.3360091035,687057.2279616129,0
10,10,1,CSS,516,401,-111.49112840573761,657119.888653017,649028.549866896,0
11,11,1,CSS,469,290,-84.88063500658113,691204.5067522287,687792.943239287,0
12,12,1,CSS,495,393,-110.60459395580109,673201.5813335709,645626.6272777304,0
13,13,1,CSS,505,377,-106.64721325040071,669037.3266352398,667933.7544224432,0
14,14,1,CSS,544,414,-109.27215443463126,657542.8599432702,713666.2441631125,0
15,15,1,CSS,526,363,-102.35530562260458,706325.3870542116,683077.8424209534,0
16,16,1,CSS,508,345,-96.31012531685074,686173.3897337473,697813.9137305899,0
17,17,1,CSS,487,370,-109.18006606369507,703654.0559754377,652432.9064182263,0
18,18,1,CSS,521,383,-103.42457997756698,704729.9037264256,675897.9500160691,0
19,19,1,CSS,499,373,-106.21947605566558,683440.0222968584,716952.0183702944,0
20,20,1,CSS,485,347,-100.34764547930152,699397.5544076291,699693.3974246356,0
21,21,1,CSS,519,377,-105.09181380238844,707009.204861329,706813.6931722781,0
22,22,1,CSS,475,344,-106.45002564958054,696574.5231568064,661372.7745159755,0
23,23,1,CSS,532,401,-110.6770349247227,723448.3288432155,656884.988950758,0
24,24,1,CSS,527,367,-88.1534712254147,686842.8015559477,687002.4523308611,0
25,25,1,CSS,473,364,-109.54946376359587,672637.873619321,651617.9965331896,0
26,26,1,CSS,512,366,-100.86492051280838,704444.8475097637,691741.4475960535,0
27,27,1,CSS,503,355,-100.77819174271437,698749.7033163559,677593.2165276044,0
28,28,1,CSS,494,364,-104.42422717113128,684492.2794142889,667026.2507870068,0
29,29,1,CSS,518,400,-109.90567226534193,678321.4084878798,731037.9919192342,0
30,30,1,CSS,504,336,-96.69574829524396,697869.8851371966,693542.3440510388,0
31,31,1,CSS,551,411,-109.8698978177334,668685.6600068244,726974.5697678224,0
32,32,1,CSS,479,365,-110.9240577366528,712222.4640730044,646681.1030741036,0
33,33,1,CSS,516,374,-103.08691398737221,708185.1846364043,695206.4681180086,0
34,34,1,CSS,545,349,-92.53076756348236,688055.917492315,695079.2621825888,0
35,35,1,CSS,495,337,-104.40089468688782,712007.2374910153,692855.7654278396,0
36,36,1,CSS,530,345,-98.34742749832259,678488.6756925518,686196.630913107,0
37,37,1,CSS,464,306,-95.0247019130933,689005.5988656523,681655.2665658849,0
38,38,1,CSS,516,407,-107.09607715671285,705029.2643680287,716389.7047262638,0
39,39,1,CSS,461,365,-108.78476464660241,652680.0934407159,698601.7717359561,0
40,40,1,CSS,494,375,-111.4169089352567,736803.3257828455,669862.974764994,0
41,41,1,CSS,478,333,-101.21271876718968,701306.4616692865,678959.0587831093,0
42,42,1,CSS,488,391,-107.72340521897078,672077.6665242203,718087.6822673922,0
43,43,1,CSS,506,357,-106.44297466825752,686625.1288342635,660630.1292103588,0
44,44,1,CSS,511,394,-110.50165328507256,686911.7216580773,735481.7019043476,0
45,45,1,CSS,513,374,-103.88647826204864,708432.7465465588,699523.8505703787,0
46,46,1,CSS,485,294,-83.66908940344173,689248.3989116002,691505.74069847,0
47,47,1,CSS,528,340,-93.18747763697623,689116.4761171378,683132.1965738661,0
48,48,1,CSS,480,333,-100.5428332049741,703465.4203670346,693579.567731368,0
49,49,1,CSS,504,373,-108.8972799241468,727279.6045705279,683309.7060754991,0
50,50,2,CSS,54,36,-110.87052888987084,695782.5721711793,641694.4470264759,0
51,51,2,CSS,76,57,-110.14155608285765,728686.4162376712,668995.0664569356,0
52,52,2,CSS,71,57,-106.41685022613129,714838.2632279769,702995.5327600559,0
53,53,2,CSS,83,47,-90.88358887559045,684730.8694832083,688253.0548150834,0
54,54,2,CSS,68,48,-108.58930485905884,724142.7933572965,676595.3694894696,0
55,55,2,CSS,59,47,-108.3398967368968,720687.732912076,707182.1421702957,0
56,56,2,CSS,63,45,-106.56857523035298,718675.9891266245,691458.8198550328,0
57,57,2,CSS,65,45,-99.98407840509111,693446.9761136395,702551.4051866062,0
58,58,2,CSS,58,39,-100.10721950531006,675561.926827471,687799.4749803953,0
59,59,2,CSS,62,44,-94.40804930171296,691633.8738765637,682526.9162950574,0
60,60,2,CSS,60,42,-111.24073482972176,661195.5068179751,730974.9804668876,0
61,61,2,CSS,57,42,-102.82513344681799,702678.5095141638,675719.8478739342,0
62,62,2,CSS,67,56,-108.42212105478743,725484.682308843,685231.2434876048,0
63,63,2,CSS,76,53,-97.77640941268058,688103.6304630243,699991.6036005843,0
64,64,2,CSS,70,45,-102.07925968214391,681312.4197854999,673901.9915685112,0
65,65,2,CSS,64,48,-105.3795171924697,670447.7620949908,706583.6396810913,0
66,66,2,CSS,62,50,-106.41357751280492,697261.6216890399,717138.7287133043,0
67,67,2,CSS,61,44,-98.05797663807986,679049.4344698004,693140.518751367,0
68,68,2,CSS,66,57,-109.5817491081823,697413.9345518716,730133.9513179427,0
69,69,2,CSS,51,36,-111.27713124248413,642827.5662421999,670048.63964065,0
70,70,2,CSS,73,58,-109.05403366906552,651012.7617748162,696545.8208411881,0
71,71,2,CSS,52,31,-94.86953825851974,683576.0160861494,694325.4490047545,0
72,72,2,CSS,71,52,-108.28227257557647,685130.749432557,653933.2552985696,0
73,73,2,CSS,54,42,-108.55012210592977,661559.9734679495,665274.956943673,0
74,74,2,CSS,73,46,-102.1941324456216,671963.086420599,686265.9087697282,0
75,75,2,CSS,65,55,-109.3340076451979,703177.7258811687,727323.780998258,0
76,76,2,CSS,74,56,-103.83612641853969,690188.1944708274,710815.273416908,0
77,77,2,CSS,51,39,-93.94175181652085,688248.0666405672,696167.6030586688,0
78,78,2,CSS,73,50,-101.55416689637501,675624.5698199708,698421.495131998,0
79,79,2,CSS,57,46,-105.06928747724456,679847.5313334197,712168.8911983201,0
80,80,2,CSS,62,38,-99.72643776486424,677153.908514049,694687.2933323417,0
81,81,2,CSS,68,51,-108.77888828492604,727246.2377031181,688979.650443181,0
82,82,2,CSS,73,55,-104.76674397345096,666868.3585050519,681651.8577815386,0
83,83,2,CSS,63,40,-98.9590777645498,679832.4416521993,696992.9131958592,0
84,84,2,CSS,72,46,-100.66748017258021,677251.1634716344,697972.5061041645,0
85,85,2,CSS,81,63,-109.50030764257517,652511.3698347996,671277.483627465,0
86,86,2,CSS,54,45,-110.32797655511114,710209.9332997714,649252.4397315719,0
87,87,2,CSS,69,53,-105.46099372281898,674705.2130464575,710639.2502465198,0
88,88,2,CSS,62,55,-106.78010655801299,675361.0319954217,715985.1972803845,0
89,89,2,CSS,67,48,-111.34639255343745,738989.8805803112,700714.2570403939,0
90,90,2,CSS,63,42,-100.5546186725626,677603.995678944,698133.5176870839,0
91,91,2,CSS,61,39,-101.08909592925946,688232.1239854393,704977.5812443434,0
92,92,2,CSS,59,44,-111.30326479325323,668166.9440519003,735334.4964282889,0
93,93,2,CSS,54,45,-104.49082444589529,671240.0546647448,703665.9795774213,0
94,94,2,CSS,76,56,-102.71388587730502,680901.4865422854,672622.0089273509,0
95,95,2,CSS,66,46,-97.3751041200012,685668.0449605503,679944.3839744873,0
96,96,2,CSS,72,47,-86.23510645849139,689818.0844368321,686617.3431625974,0
97,97,2,CSS,58,47,-111.19716009297804,689797.3523014552,639427.6562418301,0
98,98,2,CSS,74,47,-96.36514792999988,698318.9527170722,691076.3440609629,0
99,99,2,CSS,72,49,-107.42886031439338,657319.5196424931,693805.1576131217,0
