,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,326,-93.19990850978668,687574.9926040075,683389.999584946,0
1,1,1,CSS,517,389,-110.23871392304481,711338.5181198859,650386.898984331,0
2,2,1,CSS,524,376,-98.00790725074488,696186.2132097478,680809.9687079656,0
3,3,1,CSS,515,390,-108.27075436077153,657691.8453492469,705766.5445137131,0
4,4,1,CSS,508,375,-109.88390607667444,676824.194283179,648324.7472177667,0
5,5,1,CSS,524,382,-110.59555950663136,657529.6581716023,655368.868425463,0
6,6,1,CSS,509,378,-111.15256135906257,734152.0964970089,711117.9567514586,0
7,7,1,CSS,494,370,-110.38313625992524,646749.7263531114,705268.6290423447,0
8,8,1,CSS,526,383,-103.66552093877011,669497.4228709576,696083.679356148,0
9,9,1,CSS,504,327,-82.37491344627314,689476.9394156308,691219.996068748,0
10,10,1,CSS,502,375,-108.37091805013657,723221.5363240073,676755.1112701274,0
11,11,1,CSS,504,398,-110.93089707168495,657128.8809403618,653247.9038036461,0
12,12,1,CSS,541,400,-111.13851307396828,731322.6912039726,662795.5649408114,0
13,13,1,CSS,507,354,-105.6820141256186,701617.7556936233,712920.8289573792,0
14,14,1,CSS,496,382,-111.22882026465251,719964.7367612768,729200.8686948693,0
15,15,1,CSS,513,370,-103.86610764977652,677282.0529025601,707153.9839577569,0
16,16,1,CSS,525,367,-108.87726421177888,666142.6020567982,719793.1254447848,0
17,17,1,CSS,500,325,-101.09669919531427,694665.3492371957,674696.1417911001,0
18,18,1,CSS,520,356,-100.8288196227839,697873.2577133506,701977.6944393326,0
19,19,1,CSS,482,362,-111.91839371045151,668046.0320847171,739344.8368722261,0
20,20,1,CSS,471,306,-89.46755770214986,692734.8709729619,691804.5245159575,0
21,21,1,CSS,531,405,-110.25818328689174,666101.5547996484,727743.3490627521,0
22,22,1,CSS,500,355,-101.65121341507214,691575.3557975611,672897.3730974706,0
23,23,1,CSS,488,343,-105.06224827969665,676103.2145012954,668643.2971213283,0
24,24,1,CSS,525,390,-111.16095009903832,737743.3496296412,701315.746753276,0
25,25,1,CSS,510,357,-104.93049543239165,710363.1394650781,677113.7381795598,0
