,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,329,-111.41834399219624,642394.2645280375,668954.8763289582,0
1,1,1,CSS,503,375,-108.5603452128135,654841.4934366792,702309.7769443557,0
2,2,1,CSS,512,390,-110.99429140078448,642290.2100579374,676601.2683750128,0
3,3,1,CSS,471,329,-103.47363961199524,705986.075897716,677275.1614369607,0
4,4,1,CSS,480,298,-86.9721347894788,690608.1245848261,692241.4213907085,0
5,5,1,CSS,509,396,-111.5882137573346,722015.3149166543,648534.9159809651,0
6,6,1,CSS,509,362,-104.43297243491759,679134.9105304205,668899.2574309673,0
7,7,1,CSS,522,388,-111.90258130787706,736184.7390842927,662000.2985834762,0
8,8,1,CSS,498,386,-110.8186310652258,706821.1223144189,733984.8183623275,0
9,9,1,CSS,497,373,-106.32046783335936,690172.7885727923,660910.7558090279,0
10,10,1,CSS,462,353,-108.35278147998814,678244.0342443129,723662.8802485251,0
11,11,1,CSS,479,356,-106.77266146814698,713171.9607543123,707781.0466440443,0
12,12,1,CSS,528,411,-110.35456851323008,689084.2057568737,734773.5470004132,0
13,13,1,CSS,525,337,-92.18461920538942,693129.7208492378,685223.5822881857,0
14,14,1,CSS,521,342,-93.25297614468121,695386.3521679653,687312.0301024459,0
15,15,1,CSS,553,415,-111.32686838774478,738687.5020339581,701496.3875111839,0
16,16,1,CSS,483,315,-97.07581061589806,686103.4760192293,698673.0691506487,0
17,17,1,CSS,508,367,-105.2022813002041,702535.8366999195,710766.7940678897,0
18,18,1,CSS,477,346,-103.96176894392096,703609.5764853397,672960.6842704903,0
19,19,1,CSS,506,343,-94.22943993535557,682599.8335997823,691368.3530781048,0
20,20,1,CSS,555,412,-106.46924240308188,681806.969210418,717399.4026145244,0
21,21,1,CSS,544,404,-109.50237265080239,665299.9764281295,722725.7057654555,0
22,22,1,CSS,524,347,-97.57589189048362,681804.9826483878,696529.8822138567,0
23,23,1,CSS,461,343,-111.09053918964065,646881.5328394171,714493.5927474311,0
24,24,1,CSS,487,360,-107.67019321418528,657974.147142991,678417.9253519343,0
25,25,1,CSS,467,353,-110.56341577883492,704255.677204129,733443.7330238293,0
26,26,1,CSS,534,408,-111.57321704380229,719307.3728297807,732197.4265429077,0
27,27,1,CSS,545,408,-110.2605933113221,730190.4223805309,708142.127699952,0
28,28,1,CSS,518,339,-95.0352870961444,682128.2039826848,686686.33085511,0
29,29,1,CSS,497,321,-90.77997879689741,689376.4075818796,684647.0437372881,0
30,30,1,CSS,506,396,-110.51917228497852,734333.2529955166,678486.180487887,0
31,31,1,CSS,530,378,-105.55146283481173,714825.9014682136,683493.2616887237,0
32,32,1,CSS,507,323,-98.75602623510088,698404.6407938534,681566.7750737609,0
33,33,1,CSS,533,414,-111.14337349082508,688375.0017525799,739076.4625791376,0
34,34,1,CSS,483,361,-109.19674597165027,697590.1840316802,650560.1645531598,0
35,35,1,CSS,494,372,-111.91458416772255,678782.6118339249,636172.847608365,0
36,36,1,CSS,467,349,-108.12232389863676,668963.1290121521,660903.1059517832,0
37,37,1,CSS,525,396,-109.4348047687372,699931.3416012103,649984.8016249521,0
38,38,1,CSS,492,387,-110.67268608460762,679510.1981852417,643408.4251376331,0
39,39,1,CSS,500,355,-102.21139532580233,681026.8434306149,705072.3886912098,0
40,40,1,CSS,553,416,-108.26416594867845,658424.0194663284,671762.0624195342,0
41,41,1,CSS,509,379,-107.17113119548509,714466.3523303226,670412.3127732177,0
42,42,1,CSS,505,377,-108.81874202188808,676280.231768156,725082.7369092869,0
43,43,1,CSS,498,373,-108.45574913502092,666061.5864056691,717408.0884586374,0
44,44,1,CSS,537,372,-102.78641987578246,675428.9841173267,676575.423378778,0
45,45,1,CSS,512,324,-85.72437867612837,690793.6462704713,687136.3033749838,0
46,46,1,CSS,508,347,-101.49944008793042,705692.3426860638,691077.0856121836,0
47,47,1,CSS,505,356,-105.17775315795458,701915.1893213086,711054.4246961875,0
48,48,1,CSS,498,376,-110.79667667385371,702649.6066348688,643551.1037104942,0
49,49,1,CSS,471,347,-107.17432357733088,667993.6990446866,712448.948384304,0
50,50,2,CSS,58,34,-92.56166106940846,687851.3817434357,683774.0229728149,0
51,51,2,CSS,68,50,-111.54367298104012,720430.240771241,647652.084212841,0
52,52,2,CSS,77,53,-99.71637251983634,677823.7635177673,695998.813157878,0
53,53,2,CSS,75,59,-104.88449511556037,672706.0864697614,671948.4080469146,0
