,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,280,-109.30361785930826,700162.0457303532,650681.5254045662,0
1,1,1,CSS,478,337,-104.78240088824982,684431.081660843,666052.3152116606,0
2,2,1,CSS,521,326,-93.6085781177671,688624.2228460364,695961.8746067585,0
3,3,1,CSS,507,325,-92.56565602024574,685341.6335225964,685206.2815851389,0
4,4,1,CSS,518,396,-110.24515469884783,683616.361234309,644991.4947564313,0
5,5,1,CSS,479,325,-101.22359063160772,673556.4367061167,689331.0460348342,0
6,6,1,CSS,503,372,-109.46585200806791,730185.5301176711,685604.861839,0
7,7,1,CSS,511,394,-111.23170093654699,724456.5006331695,653490.9876408984,0
8,8,1,CSS,504,372,-106.54522754667227,678924.9989425385,716725.1462392039,0
9,9,1,CSS,514,380,-110.9919236979899,697894.4130857127,737485.8391372344,0
10,10,1,CSS,480,376,-111.73629967692473,647405.2248148884,722033.6681044374,0
11,11,1,CSS,490,334,-101.09160153236289,673798.7323123898,689085.5116701669,0
12,12,1,CSS,506,317,-94.54247454807526,690209.8659581958,682107.6636821046,0
13,13,1,CSS,481,357,-108.08281611062867,671481.6596072158,719381.1225360519,0
14,14,1,CSS,482,330,-100.34488065874199,689620.192462358,675083.2490991447,0
15,15,1,CSS,497,357,-99.2773196045725,679356.7708878714,697124.161972265,0
16,16,1,CSS,489,393,-111.06026085759069,725412.9318482026,655872.7315820379,0
17,17,1,CSS,525,389,-107.71553560028102,711510.7121716341,664264.1003965278,0
18,18,1,CSS,475,354,-105.70139942670161,665484.3941750769,700916.3762194022,0
19,19,1,CSS,543,392,-106.05913588719739,717075.6247412675,689202.9095499049,0
20,20,1,CSS,521,402,-109.50687985147039,651467.309191523,705324.6259770725,0
21,21,1,CSS,494,377,-106.97196935834975,718728.1412781068,680196.4189182074,0
22,22,1,CSS,506,384,-110.9170898452928,713365.8194628165,647356.1271026627,0
23,23,1,CSS,475,347,-102.79126591100498,708250.923320555,691800.20264845,0
24,24,1,CSS,499,386,-111.6921403668446,665592.2599751363,642158.7581524175,0
25,25,1,CSS,496,364,-105.15965742902182,711327.6964368167,677500.790259261,0
26,26,1,CSS,495,322,-97.02471626055689,695960.7995024758,696670.0953795462,0
27,27,1,CSS,512,382,-108.61778645404499,658672.3739582604,668561.7212006352,0
28,28,1,CSS,480,317,-97.85864430606028,694439.1064004049,698926.7339480798,0
29,29,1,CSS,503,309,-99.3090473739522,698858.7768240647,697925.5366122636,0
30,30,1,CSS,546,370,-101.04367096230658,674145.5940193945,692264.0339669102,0
31,31,1,CSS,489,337,-98.3350930606515,685780.7308731223,678636.8251448789,0
32,32,1,CSS,507,364,-102.26046297615225,700203.8612141021,675174.6744814407,0
33,33,1,CSS,519,344,-82.50967529065613,687625.7475595226,688971.7252792346,0
34,34,1,CSS,482,371,-110.77983224613723,642948.512599702,699937.550643651,0
35,35,1,CSS,504,376,-110.60488378863784,659572.1941476933,725322.1081926698,0
36,36,1,CSS,511,403,-111.81987168219683,638363.878818145,706080.6056235655,0
37,37,1,CSS,480,370,-111.93852415839817,670082.746735564,638519.2182730398,0
38,38,1,CSS,472,327,-99.83770402427234,693661.2306739149,702241.9136092229,0
39,39,1,CSS,500,330,-102.64174444054518,682323.5196516047,706679.8514217525,0
40,40,1,CSS,518,375,-107.31422878043412,678820.8909445868,659249.9185581387,0
41,41,1,CSS,518,397,-110.10299061047847,645489.3078767187,693007.0255711944,0
42,42,1,CSS,467,355,-108.69629764853616,689896.5686430166,726887.4725898246,0
43,43,1,CSS,492,367,-105.93213557552247,715243.0167296366,680691.8266922943,0
44,44,1,CSS,529,348,-99.23319975256373,694888.7141563301,700766.7018725774,0
45,45,1,CSS,510,364,-104.43178331116965,679001.8213714506,709852.0006086429,0
46,46,1,CSS,505,355,-104.58737738501412,670778.3796385212,675332.4949711871,0
47,47,1,CSS,490,402,-110.96547351519189,641375.819088625,697241.0459770798,0
48,48,1,CSS,490,368,-108.06754052748794,663341.9686236517,712558.195227552,0
49,49,1,CSS,511,344,-98.84176158443557,692860.6593425971,700959.0184116352,0
50,50,2,CSS,61,51,-109.71883988828485,672486.3848831576,650794.9363971347,0
51,51,2,CSS,68,54,-100.64136534934906,692558.3032306418,674922.0522357288,0
52,52,2,CSS,66,45,-104.99351301229997,713875.5936641962,689981.1785257502,0
53,53,2,CSS,69,46,-102.8312871445491,701126.2713114969,704468.9633533462,0
54,54,2,CSS,66,49,-109.19414942359485,726309.5630427038,674787.7183052389,0
55,55,2,CSS,70,50,-96.54368215063654,697137.4212664239,684324.3665844027,0
56,56,2,CSS,72,44,-90.37163571008654,691881.8953923377,685595.9795302425,0
57,57,2,CSS,61,43,-83.46761901232969,688204.0312926744,691071.571424183,0
58,58,2,CSS,53,31,-89.17374122861933,686011.155750396,687381.062069079,0
59,59,2,CSS,54,35,-103.18568173599954,707177.6168693078,680506.7794394207,0
60,60,2,CSS,50,38,-110.69467290061036,692075.5563471842,736510.9084384764,0
61,61,2,CSS,66,50,-111.92452593673872,678247.8517405819,742603.1249980645,0
62,62,2,CSS,57,42,-110.43243903993914,715420.3296301775,651746.5166045916,0
63,63,2,CSS,59,42,-106.82461491265221,660799.292799701,699120.1585512168,0
64,64,2,CSS,68,46,-95.92836665991217,696596.5461057001,684653.358211411,0
65,65,2,CSS,67,47,-101.20113106014554,699283.8409151059,677057.7025659068,0
66,66,2,CSS,78,47,-96.77279256819183,687624.4224805743,680082.8141763648,0
67,67,2,CSS,68,55,-107.70444337235217,718421.7594905489,706032.6967727694,0
68,68,2,CSS,68,53,-106.43372627945018,672500.1400411245,665994.2576890682,0
69,69,2,CSS,59,39,-96.43503357965136,686737.9091291504,698146.6627657696,0
70,70,2,CSS,64,48,-110.97795991969213,656973.9564864943,653033.170895835,0
71,71,2,CSS,67,55,-111.35311324036797,646153.3273514941,662604.1457917795,0
72,72,2,CSS,65,40,-106.81030851222832,671422.8337398816,665196.9311366744,0
73,73,2,CSS,58,49,-105.07414486156458,682543.403770586,665685.4944558956,0
74,74,2,CSS,57,40,-93.24107230331057,687236.3357085955,695349.9858214436,0
75,75,2,CSS,70,51,-106.83441275399589,676232.4306479611,662184.4557186617,0
76,76,2,CSS,58,37,-110.29970531578664,719733.756840734,722766.1335875108,0
77,77,2,CSS,67,45,-98.7774061307284,686585.0026086683,701035.7156510707,0
78,78,2,CSS,69,46,-105.6046870068921,663497.5724791462,685188.7303682,0
79,79,2,CSS,63,52,-108.9585937793994,661820.6705017191,662374.9260312112,0
80,80,2,CSS,72,56,-104.51034458210626,711811.3537096904,683578.7918129901,0
81,81,2,CSS,64,40,-93.65635512714478,686569.6466150716,683415.8986413744,0
82,82,2,CSS,62,46,-100.84846311700848,694424.6253217583,703744.0289042813,0
83,83,2,CSS,62,41,-89.9074479730649,685367.9795409109,687921.2248947849,0
84,84,2,CSS,69,45,-84.92279815173364,690395.0381220562,691629.8658018657,0
85,85,2,CSS,58,52,-111.50023501596468,642533.3320250153,667466.6571352511,0
86,86,2,CSS,65,47,-104.32052539025305,671428.2686689883,675645.1649506687,0
87,87,2,CSS,51,32,-90.38154697854405,690112.8609782674,693907.0314567125,0
88,88,2,CSS,63,33,-82.56056530170838,690874.0725731124,688279.9175245132,0
89,89,2,CSS,67,51,-111.97228457100489,644585.8920254506,720674.2667448877,0
90,90,2,CSS,50,34,-109.01917554218528,728175.9069630542,692638.7663394046,0
91,91,2,CSS,53,34,-100.65745699250388,686356.6104237932,674874.0855555434,0
92,92,2,CSS,57,47,-111.68034081525076,737065.6895272708,712248.2477670108,0
93,93,2,CSS,77,63,-111.4907138767594,649059.6253151927,721736.988702002,0
94,94,2,CSS,61,46,-106.96545761048122,710689.6242853454,711551.6518053146,0
95,95,2,CSS,63,36,-106.46109015776132,676163.9024784223,663640.6901551244,0
96,96,2,CSS,64,45,-109.45105256728687,649252.969217484,697071.0527937679,0
97,97,2,CSS,69,53,-111.76956359928965,715803.9096393993,735820.9900423373,0
98,98,2,CSS,65,42,-96.34790813882569,698159.8527693925,691703.8606132468,0
99,99,2,CSS,67,51,-111.4587753834009,688370.8083707433,740913.7578668082,0
