,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,309,-110.8741344696233,735448.8667361022,703549.8111660072,0
1,1,1,CSS,543,334,-94.85332327693412,687226.613687723,696705.5469004367,0
2,2,1,CSS,490,351,-104.8517996031125,690058.1098506649,713477.5211802307,0
3,3,1,CSS,503,387,-109.38974002887625,692750.2084882759,648954.0633692445,0
4,4,1,CSS,509,373,-110.41304548338572,658430.0714081944,655855.885179994,0
5,5,1,CSS,524,374,-107.93225390909245,721516.4638423597,677272.2415045189,0
6,6,1,CSS,502,360,-101.6792017204165,696954.3655994793,704319.9011433001,0
7,7,1,CSS,527,394,-109.2288130376092,708386.7127938513,724452.2715943875,0
8,8,1,CSS,511,382,-107.05094104085258,715569.3474174935,706068.5556536844,0
9,9,1,CSS,497,398,-111.40211692421894,653236.1521184873,725613.2371073562,0
10,10,1,CSS,503,360,-106.47024543916677,717226.1988087931,697637.8449528517,0
11,11,1,CSS,546,347,-89.71936382383807,693282.0072026007,691082.489628027,0
12,12,1,CSS,522,353,-95.27427164201362,694303.2924981043,683090.4914150772,0
13,13,1,CSS,520,399,-111.0971195813288,714500.7524116628,731979.6860521422,0
14,14,1,CSS,492,371,-110.17586231858955,670785.7997968515,649062.400033851,0
15,15,1,CSS,512,385,-108.31956749144797,654370.8964442308,681652.4304857323,0
16,16,1,CSS,462,300,-87.09901441549496,687304.4632482184,691710.3226122457,0
17,17,1,CSS,527,394,-109.3443675516031,700426.3653489524,650559.3724060153,0
18,18,1,CSS,491,333,-92.99335892360968,687008.3414391872,695068.7585813239,0
19,19,1,CSS,528,426,-109.35142111658121,713248.9013755827,656773.7133053589,0
20,20,1,CSS,479,362,-110.34931834609282,662552.9236312782,652886.6936455015,0
21,21,1,CSS,493,378,-109.11717039411448,728289.4825289048,683400.1070965419,0
22,22,1,CSS,557,414,-111.99047119811112,641073.4014622145,663668.1941893371,0
23,23,1,CSS,492,380,-109.7498484189394,660666.0260240643,720461.0754816454,0
24,24,1,CSS,489,383,-110.99312631203493,737737.8289998786,696363.4147821569,0
25,25,1,CSS,535,379,-103.78139074745616,707288.8508701307,677861.8038413497,0
26,26,1,CSS,531,385,-105.86266723395647,705289.3463497196,667515.7969353214,0
27,27,1,CSS,497,356,-111.07077114093156,645996.1685812501,712691.3127629877,0
28,28,1,CSS,468,344,-107.4354959739414,712036.4145177247,666197.4991167254,0
29,29,1,CSS,505,343,-102.01641084803296,693691.1572734959,672576.5549103285,0
30,30,1,CSS,508,388,-109.55382278937554,649686.0397583634,700956.2697763933,0
31,31,1,CSS,497,348,-104.59008587284585,668614.9568056393,700052.6007128569,0
32,32,1,CSS,513,383,-111.46290263580289,708338.488071926,641474.695546542,0
33,33,1,CSS,522,326,-84.64998093584578,688218.0470695519,691438.273410674,0
34,34,1,CSS,509,367,-107.42460399149677,681786.9091069071,657946.4607712664,0
35,35,1,CSS,509,384,-110.94242700978711,700694.1194731784,642200.3769979053,0
36,36,1,CSS,502,364,-107.1319688205572,674821.992305993,661716.1273826723,0
37,37,1,CSS,531,351,-97.77699149422834,682401.0274963408,681377.7000725798,0
38,38,1,CSS,481,376,-110.0515261986751,712810.5059656439,726446.549108365,0
39,39,1,CSS,522,335,-96.4078987923733,684344.4854557199,681843.4486969201,0
40,40,1,CSS,526,382,-108.70521655539767,722230.7730380895,707589.8902140455,0
41,41,1,CSS,446,326,-111.49722633536754,712066.9110375957,642893.00041369,0
42,42,1,CSS,492,348,-104.82711552149014,683899.7710324553,666045.2661888396,0
43,43,1,CSS,483,335,-103.41079062426084,698647.1303963001,707594.5761830213,0
44,44,1,CSS,522,375,-103.35041070717418,674758.3478597718,703393.3252261385,0
45,45,1,CSS,527,400,-111.22176361324513,700358.7476967358,640494.486972165,0
46,46,1,CSS,469,369,-111.74827927313582,664185.9087877634,736317.6299198269,0
47,47,1,CSS,529,383,-107.58556646735083,722387.6312373839,689922.8579157811,0
48,48,1,CSS,502,374,-108.65084576014081,724630.3789753633,701645.8848491649,0
49,49,1,CSS,504,321,-88.9162037332669,691010.6204900964,692906.4301940652,0
50,50,2,CSS,54,38,-104.34739284310753,667186.1934726244,684708.0708935254,0
51,51,2,CSS,50,39,-110.1730438654247,730527.2186142083,672585.9317049817,0
52,52,2,CSS,49,40,-100.62759541860171,693246.4525320411,675113.150029173,0
53,53,2,CSS,64,49,-109.65869737168099,680048.060371641,648600.08702932,0
54,54,2,CSS,72,49,-105.65603767266259,678728.9873702542,713565.2314423583,0
55,55,2,CSS,50,33,-98.40219043994684,696840.4531022368,680688.7588269784,0
56,56,2,CSS,67,45,-96.24710951892564,697702.162753951,686067.4136847839,0
57,57,2,CSS,62,38,-94.23228805310085,682692.2896470082,687149.3419016816,0
58,58,2,CSS,71,49,-103.47152662794201,692962.5643260754,709639.5154418158,0
59,59,2,CSS,50,39,-109.02675331401713,727848.5431196518,695602.466857462,0
60,60,2,CSS,75,51,-108.99355963568928,654696.7606536262,672114.7738288274,0
61,61,2,CSS,65,46,-108.95605969840065,688244.8691850537,728010.8095240224,0
62,62,2,CSS,65,53,-107.03027740885332,703705.2403473596,661973.0161705635,0
63,63,2,CSS,61,43,-84.74617936655464,691325.4515322766,690822.3026365308,0
64,64,2,CSS,60,47,-105.29123881495548,677915.0420872325,711975.9550820417,0
65,65,2,CSS,54,41,-101.99169740890125,684426.8133179444,672822.928234272,0
66,66,2,CSS,60,45,-106.84197316862229,713977.6263836178,707103.7800505708,0
67,67,2,CSS,68,45,-107.912416225726,699090.687710547,722259.8175938581,0
68,68,2,CSS,68,51,-110.41586281101209,644434.8465460715,697427.4075391946,0
69,69,2,CSS,72,47,-86.30225745691723,692249.5253605457,689603.8839512104,0
70,70,2,CSS,60,40,-107.88306665594075,715847.7048348093,667825.2834832976,0
71,71,2,CSS,65,43,-105.80788291487775,662601.6578813348,687510.7075922032,0
72,72,2,CSS,59,44,-109.48118841717131,650479.5497626018,702346.3729539514,0
73,73,2,CSS,65,52,-111.92415980522745,653017.7387040373,729775.5828100431,0
74,74,2,CSS,80,63,-109.9419337246654,672455.1471469137,649613.4584082488,0
75,75,2,CSS,66,49,-103.22548492532394,701876.9094918872,705005.0748758526,0
76,76,2,CSS,53,38,-110.4829292926652,643553.2348928297,693493.067040447,0
77,77,2,CSS,57,41,-103.14786783625019,671396.5727302074,697596.0133379786,0
78,78,2,CSS,65,48,-111.3260362609657,739474.2130737065,681200.5338455396,0
79,79,2,CSS,63,43,-89.02938080433493,692754.6401760654,687414.2442637905,0
80,80,2,CSS,71,54,-110.19464460859628,688387.1108914866,644886.6381999225,0
81,81,2,CSS,72,37,-86.32808355341291,690963.2849680872,687016.6065068599,0
82,82,2,CSS,67,54,-110.18184621697611,667893.3319003123,650492.8737536176,0
83,83,2,CSS,70,53,-106.62927617065668,686205.9261408106,660043.090578028,0
84,84,2,CSS,64,43,-99.34378700995677,684225.7141209752,701080.1789070601,0
85,85,2,CSS,65,49,-110.17654666144229,707900.8793108473,648996.3592493726,0
86,86,2,CSS,70,47,-110.16949624697112,688811.3986564919,733814.3253026928,0
87,87,2,CSS,57,41,-110.65620019699973,724138.191913722,721032.1237773066,0
88,88,2,CSS,60,43,-108.07130639242388,657125.9669114931,676215.6209329994,0
89,89,2,CSS,74,50,-99.53368002559935,677839.7848514013,683373.479719168,0
90,90,2,CSS,57,36,-100.67550497400052,704276.6437411127,688647.6640665455,0
91,91,2,CSS,54,43,-107.7903340887946,714575.1268950712,711927.6747824276,0
92,92,2,CSS,62,44,-110.3721763069483,671156.0337857825,731040.123373524,0
93,93,2,CSS,57,45,-111.9905515550605,709384.8467762361,638417.7021759056,0
94,94,2,CSS,67,50,-105.61665885099946,667866.5223370503,674342.10423139,0
95,95,2,CSS,57,50,-110.1858783497736,657030.3737878016,658899.3204825849,0
96,96,2,CSS,55,44,-107.6948141308854,656046.2080298167,690900.8781783626,0
97,97,2,CSS,58,43,-110.84003436154234,657373.2882535246,725115.8456454565,0
98,98,2,CSS,61,45,-111.86713167709291,643647.3121715444,718062.7166918729,0
99,99,2,CSS,55,40,-110.65015781518758,642539.2737074377,691829.198147094,0
