,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,324,-99.81444984942266,683424.0753022608,677333.0073291546,0
1,1,1,CSS,512,353,-104.49801904638659,677267.7888952902,709078.599578037,0
2,2,1,CSS,456,350,-110.0616877613941,733236.0504378156,691151.5267991748,0
3,3,1,CSS,479,339,-108.25215033268107,660875.7761453628,668105.9425289019,0
4,4,1,CSS,513,318,-94.20794554203722,688126.7459959881,696362.6873089065,0
5,5,1,CSS,464,305,-100.70965934108251,682834.9567631696,702830.2053229103,0
6,6,1,CSS,538,387,-102.47592822156588,674612.456382366,700199.6804637033,0
7,7,1,CSS,456,352,-111.54554154288394,715283.0452406133,734553.0218209953,0
8,8,1,CSS,491,371,-109.79703306845148,653163.6535170416,711683.5959985068,0
9,9,1,CSS,495,374,-109.83204166388893,665691.3561538345,724935.1619627568,0
10,10,1,CSS,514,334,-94.96745306950655,682471.1004004428,686039.9945200252,0
11,11,1,CSS,479,365,-109.25081446182193,657623.0608185068,713609.3552573768,0
12,12,1,CSS,493,369,-109.78264830909674,724033.8801696912,714012.0130435185,0
13,13,1,CSS,490,387,-111.27484958224122,665893.215913106,734025.9577457902,0
14,14,1,CSS,495,379,-108.83300890298852,724586.8452007587,703981.6613915522,0
15,15,1,CSS,495,370,-109.70118368144558,687300.4935920422,731434.5220498258,0
16,16,1,CSS,493,359,-102.5495817242045,707837.2588623113,688145.2796903959,0
17,17,1,CSS,499,326,-97.15157630901389,683047.402676126,697022.3415575179,0
18,18,1,CSS,530,390,-108.65038843947642,659094.3709375481,711110.1403680809,0
19,19,1,CSS,486,350,-110.22450245769777,728121.9775503133,711740.5930641614,0
20,20,1,CSS,504,360,-102.27777340682648,706377.8987764879,683705.0532050853,0
21,21,1,CSS,478,345,-106.80973001771277,716942.4817398109,677090.6275801066,0
22,22,1,CSS,493,349,-103.6778111468817,698664.6929566695,670524.6465110144,0
23,23,1,CSS,488,349,-106.8945994570283,666809.7419703893,668992.6069568245,0
24,24,1,CSS,520,358,-100.80845358023363,679383.6047702878,700720.6905984358,0
25,25,1,CSS,468,310,-101.11864198764614,673751.0913460858,689038.0157939992,0
26,26,1,CSS,494,354,-110.9512769662363,735638.5449918823,674445.305821542,0
27,27,1,CSS,531,331,-86.84544445040785,687884.5005851291,692026.8486928717,0
28,28,1,CSS,498,296,-92.72975762662992,684062.8314027641,692048.2352364174,0
29,29,1,CSS,474,314,-102.94529578206495,670344.6382269152,686225.8030009625,0
30,30,1,CSS,524,385,-108.69015636818175,687638.8518452013,651999.8214895752,0
31,31,1,CSS,493,344,-105.49302537558799,663745.3829589342,693032.0242577642,0
32,32,1,CSS,514,362,-101.41758351741508,683830.8495959763,674188.6962737947,0
33,33,1,CSS,522,405,-111.09542277717827,737540.7035111071,700554.0066437373,0
34,34,1,CSS,494,360,-107.60276513629886,688641.4778510213,656373.9888369973,0
35,35,1,CSS,556,407,-108.28035491036218,654564.9571075668,697296.4591964992,0
36,36,1,CSS,468,319,-100.94415059512338,694519.8598866973,674933.1462646277,0
37,37,1,CSS,483,339,-101.57458470885518,674227.7426071444,682930.1322319789,0
38,38,1,CSS,465,350,-108.27530920235124,661943.9661446234,712225.6248989255,0
39,39,1,CSS,463,363,-111.48914403134887,680011.6831971582,740242.9753638111,0
