,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,310,-108.65653634050913,663346.0498950786,662717.5910182074,0
1,1,1,CSS,504,388,-107.29984476972412,715142.0319298457,670533.0642590792,0
2,2,1,CSS,464,349,-106.76111878449836,671534.5911863133,665326.1165075119,0
3,3,1,CSS,487,355,-109.76495507668696,663764.485975387,723158.2310603828,0
4,4,1,CSS,514,333,-90.49393759046066,687773.5481923114,693720.121168387,0
5,5,1,CSS,532,415,-110.18303785834232,661215.3509021348,655013.635701755,0
6,6,1,CSS,464,345,-105.09005299713854,709835.7678268286,675442.0665827151,0
7,7,1,CSS,516,368,-105.9446256559834,699412.3070022449,714816.3487957057,0
8,8,1,CSS,492,383,-108.93317442182354,722432.3259318637,709236.7252633872,0
9,9,1,CSS,517,360,-100.83892305440295,688254.5502010547,704534.7840110811,0
10,10,1,CSS,492,360,-108.40813418350419,725242.4747261578,683875.1251764755,0
11,11,1,CSS,513,392,-111.7166798120868,738774.9050264412,708883.4977534865,0
12,12,1,CSS,516,389,-107.73809793874013,665077.561747379,712529.9387840085,0
13,13,1,CSS,479,322,-95.27751078979362,683409.6712366525,684127.5283805992,0
14,14,1,CSS,547,415,-108.81811349647299,727233.6429459241,685652.2136359493,0
15,15,1,CSS,520,334,-99.9762631192385,697288.9394650642,678161.2138666254,0
16,16,1,CSS,533,398,-109.80944270137766,717131.1585707738,657058.092467904,0
17,17,1,CSS,551,428,-106.59427930731715,686704.7894907193,718709.778324506,0
18,18,1,CSS,514,355,-95.970215394034,687295.4767419862,681013.9237429505,0
19,19,1,CSS,510,407,-109.47844147281819,679649.8506366207,649578.3815509729,0
20,20,1,CSS,520,327,-98.91486167339488,700244.2564143758,694921.2702862223,0
21,21,1,CSS,502,350,-100.43598026662477,679224.8087226397,679119.1457219135,0
22,22,1,CSS,493,370,-108.61407353820597,722803.2654030513,705638.5459815399,0
23,23,1,CSS,509,400,-109.6727269923871,718587.3442260227,719537.548801449,0
24,24,1,CSS,521,389,-108.52796862029749,712667.0955130956,717879.7821048349,0
25,25,1,CSS,517,376,-107.1547981332903,661858.9111535931,704440.6963674182,0
26,26,1,CSS,516,327,-91.28484709668473,694059.6944454635,691381.8036890966,0
27,27,1,CSS,515,339,-87.40916925251824,687162.1273334381,691731.9538828102,0
28,28,1,CSS,495,341,-96.46190042004346,690629.6495805014,680328.5991510045,0
29,29,1,CSS,510,340,-92.4643431901132,694926.3880361078,691151.8039145985,0
30,30,1,CSS,524,387,-109.16415369413055,659458.1869884877,663578.2638069446,0
31,31,1,CSS,497,388,-110.96411539896465,640832.7873107538,692257.9039156124,0
32,32,1,CSS,507,383,-108.4197499393099,685663.9943172699,653299.7683597822,0
33,33,1,CSS,548,422,-111.19105214900955,690784.4019789214,739341.8148862729,0
