,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,295,-105.88147328147636,695347.2551563918,662963.7465099349,0
1,1,1,CSS,499,376,-106.63630405399135,666510.5491151944,670709.9465658194,0
2,2,1,CSS,503,350,-110.86601006113108,653366.0989446011,657539.0468017393,0
3,3,1,CSS,495,381,-110.11631205894005,664938.5576477774,726141.2618834536,0
4,4,1,CSS,531,357,-100.85235606013364,703803.5511627923,694272.4196641296,0
5,5,1,CSS,530,329,-93.43449847831218,686268.6706919547,683758.7167643592,0
6,6,1,CSS,506,345,-103.10128120187596,683402.5911759122,708152.2844471085,0
7,7,1,CSS,518,327,-95.59658575755445,683597.4641590288,683494.2726450642,0
8,8,1,CSS,512,384,-110.97298030405062,665879.6894688981,646760.5196654076,0
9,9,1,CSS,533,366,-100.07433911308429,693870.0095034568,702565.652344915,0
10,10,1,CSS,519,368,-102.70714117453602,706751.0644686525,696694.8467056821,0
11,11,1,CSS,478,301,-100.93209858845015,680423.3841284198,701831.8798410187,0
12,12,1,CSS,491,362,-110.48949828550387,732902.4412686867,674202.4206129157,0
13,13,1,CSS,463,354,-109.71846126842212,647998.8479803742,697318.0640055181,0
14,14,1,CSS,414,315,-106.84931569417745,713255.5289604877,708107.0676353979,0
15,15,1,CSS,533,367,-99.73808291518687,697296.8931624852,678623.6748582753,0
16,16,1,CSS,494,352,-103.51382117074236,703680.1914460998,674500.4491558195,0
17,17,1,CSS,529,392,-108.23045505264247,723554.5363642309,699212.2270452296,0
18,18,1,CSS,459,315,-103.20437546949512,681571.9485639752,671102.7853916144,0
19,19,1,CSS,469,356,-109.94823493988116,725419.9050656698,665381.4111569197,0
20,20,1,CSS,512,397,-109.51620748899923,699560.946374881,649491.2585104387,0
21,21,1,CSS,526,397,-111.74097079960436,708553.8610231994,639759.0251146908,0
22,22,1,CSS,496,372,-109.49042605953632,729983.9754786274,695767.016111059,0
23,23,1,CSS,503,346,-100.57780640310258,701695.5821253723,697518.4231735324,0
24,24,1,CSS,561,405,-106.18447241803014,688212.577498873,717452.9139184341,0
25,25,1,CSS,515,338,-98.29224851652056,689108.0743691948,678101.6677820634,0
26,26,1,CSS,517,389,-110.54677599089348,717520.7711607624,652521.5765336964,0
27,27,1,CSS,535,361,-101.96267704558615,705498.5347032609,695671.9467779491,0
28,28,1,CSS,506,381,-111.49517923193608,731077.8723763573,658754.4396199223,0
29,29,1,CSS,488,336,-104.25431898469141,704082.6037173709,706436.3218114355,0
30,30,1,CSS,497,364,-106.84530173286639,660303.6366547307,697778.6603981644,0
31,31,1,CSS,493,363,-108.31045433345525,672030.9752873435,720767.6437555294,0
32,32,1,CSS,547,376,-103.13012622824931,672597.088348296,699765.2394521777,0
33,33,1,CSS,470,353,-107.561798313136,676189.4817863529,659294.9739395914,0
34,34,1,CSS,507,349,-103.80234058364937,688534.1461645061,710728.2023029117,0
35,35,1,CSS,523,363,-107.39760953539457,721060.0987063758,695734.2741151036,0
36,36,1,CSS,507,373,-110.46211584675953,655941.0075723034,720862.926578827,0
37,37,1,CSS,501,376,-111.13659697010424,695328.8115598103,738694.5007461701,0
38,38,1,CSS,526,365,-100.38685207280864,676779.802144287,696322.9473385434,0
39,39,1,CSS,513,363,-105.17581451767094,707734.4104540208,706404.1272743028,0
40,40,1,CSS,523,392,-108.04132374623457,674817.8342034941,720956.3927846128,0
41,41,1,CSS,497,390,-110.97857364015812,720637.8160783043,726837.3265227426,0
42,42,1,CSS,526,409,-111.73972324669734,654542.9574633399,729600.2275613501,0
43,43,1,CSS,479,333,-101.49019985789967,673531.4302018586,685521.5367898118,0
44,44,1,CSS,520,368,-104.86482837398464,712869.6500900227,694983.1970336019,0
45,45,1,CSS,513,386,-108.46312370015463,653464.8666908048,695669.2957756675,0
46,46,1,CSS,495,354,-106.99887879853469,658790.5544639523,692969.2863667272,0
47,47,1,CSS,500,378,-111.11230872845368,651365.3150435349,721075.9459369855,0
48,48,1,CSS,514,380,-111.5799314467695,707112.8503722216,738557.0203941034,0
49,49,1,CSS,522,374,-106.56562585551673,660189.3614225789,686932.1454298825,0
50,50,2,CSS,63,40,-102.14570491388251,693693.5458426196,706513.5029588823,0
51,51,2,CSS,61,47,-103.2644433244189,677224.2157312492,673484.6741710517,0
52,52,2,CSS,56,45,-106.56957871312174,716662.8487783269,678540.4538242003,0
53,53,2,CSS,62,47,-106.43811087210885,682539.7148596968,717481.432715225,0
54,54,2,CSS,56,40,-106.67774311284045,687843.3886096905,719077.2018895635,0
55,55,2,CSS,63,43,-105.44147495012845,676924.5593571777,666872.2108053435,0
56,56,2,CSS,76,56,-104.83260153611015,670636.6235529433,704397.0746267798,0
57,57,2,CSS,67,50,-111.61626974210691,648008.3051833905,721620.1748875174,0
58,58,2,CSS,61,36,-100.72427333952388,684444.9314629303,703532.2717018637,0
59,59,2,CSS,73,57,-100.5352753934396,681306.6226783528,701611.3727813836,0
60,60,2,CSS,48,34,-111.64628395605062,741865.7434198488,693792.3609257044,0
61,61,2,CSS,68,43,-93.00901223017385,683254.0961900989,689301.6242757983,0
62,62,2,CSS,70,45,-99.54406292405577,692345.6025241294,702144.440934567,0
63,63,2,CSS,63,44,-107.84121793673087,715444.0475906795,667594.6664556225,0
64,64,2,CSS,51,38,-104.53179876566607,697812.6140233137,711040.9962642612,0
65,65,2,CSS,57,40,-109.52829184085626,667886.583498972,654225.2913678932,0
66,66,2,CSS,68,42,-106.35556365151373,714302.4092201602,675273.9110164115,0
67,67,2,CSS,59,44,-111.09976302375112,731818.2281100145,664020.0114614005,0
68,68,2,CSS,54,34,-105.47345610160139,665930.6474138105,700250.2011317036,0
69,69,2,CSS,62,39,-108.43855647051397,653483.3761701573,683667.5682497844,0
70,70,2,CSS,59,39,-109.92335222500533,730946.8364837784,701163.8725429978,0
71,71,2,CSS,55,49,-111.62773386389378,680833.2622747747,637591.0273707148,0
72,72,2,CSS,60,45,-108.69296547690386,659523.9182800936,666818.8166999666,0
73,73,2,CSS,54,34,-94.74528637512506,690389.0128043473,681954.4016797409,0
74,74,2,CSS,62,42,-101.76948567616654,706026.9772194498,692402.9010904114,0
75,75,2,CSS,60,44,-108.0205211799993,682630.392647805,655406.2522856583,0
76,76,2,CSS,63,45,-103.4013727431013,704209.9799532837,675409.6531695585,0
77,77,2,CSS,63,38,-92.94603794940481,684307.2636685058,692776.3268504167,0
78,78,2,CSS,70,60,-107.55287691802681,670873.8847819342,716539.1953083874,0
79,79,2,CSS,73,48,-105.23696054496627,713514.8044371629,696648.0796169161,0
80,80,2,CSS,62,46,-105.1094390263473,686238.3484671628,664814.743642931,0
81,81,2,CSS,58,45,-108.08997877848812,659296.3702918093,707153.372656195,0
82,82,2,CSS,64,51,-106.548159019056,661758.6143924487,679822.3411844374,0
83,83,2,CSS,66,45,-110.74656524560038,657878.4173097291,724878.5726683658,0
84,84,2,CSS,74,58,-111.18266387235242,726229.695353998,723093.9610003893,0
85,85,2,CSS,65,44,-100.53352842403174,675924.1633068447,683705.8281832905,0
86,86,2,CSS,55,31,-91.60266841509772,692939.8493948837,693281.0545171131,0
87,87,2,CSS,64,54,-109.21418979722627,720125.1980278762,664127.2397316756,0
88,88,2,CSS,53,37,-103.71597970998452,673823.948137698,675153.5961802317,0
89,89,2,CSS,62,41,-102.70232333127925,707204.6211285944,683350.7103492684,0
90,90,2,CSS,55,44,-110.63141209685702,663989.1049044842,728743.5061543098,0
91,91,2,CSS,55,45,-107.69888248109604,721953.2162705557,696992.4664139476,0
92,92,2,CSS,54,41,-111.83210206802312,714273.1061570646,737094.2501452044,0
93,93,2,CSS,63,46,-106.13267800311853,700269.7547185677,715111.840306527,0
94,94,2,CSS,52,42,-106.54569972212973,691840.5310670711,718569.3479511538,0
95,95,2,CSS,49,27,-111.3939413944388,675259.5698436094,640278.1941851645,0
96,96,2,CSS,74,51,-105.52858753805452,685744.064611824,715177.513256003,0
97,97,2,CSS,69,51,-111.06695679775297,697856.5497114377,640899.5298590042,0
98,98,2,CSS,55,35,-92.89299954800471,694044.3387133003,693341.9122837245,0
99,99,2,CSS,56,43,-102.89286097487975,707324.5024975257,696360.362440916,0
