,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,293,-108.09785565807037,667336.5943528494,662270.2350057062,0
1,1,1,CSS,498,319,-92.81203286399862,683411.920487503,688911.988065783,0
2,2,1,CSS,530,413,-111.32699984525593,705598.1841105025,641324.7937068496,0
3,3,1,CSS,503,393,-110.8551798401003,728735.5190938984,717031.1468197153,0
4,4,1,CSS,479,308,-89.16982990742689,686062.1559341633,691520.6723517872,0
5,5,1,CSS,506,395,-109.99366026862086,714702.8594056942,653997.8811368496,0
6,6,1,CSS,533,355,-89.82247134505592,691972.0841656125,692823.7057539648,0
7,7,1,CSS,507,351,-97.97130727670982,698248.1897565963,695796.8657812974,0
8,8,1,CSS,529,412,-108.21201623645867,665941.5008966199,715975.6699032253,0
9,9,1,CSS,541,413,-109.97456080980015,732562.8429113923,694245.8160466332,0
10,10,1,CSS,497,342,-97.15916339375627,698590.7838691944,685625.2950153956,0
11,11,1,CSS,493,328,-85.85615956505582,691619.6770420999,687853.4344403993,0
12,12,1,CSS,499,370,-106.6518243889829,665429.444102858,672027.8302063958,0
13,13,1,CSS,499,321,-95.35852104844227,681585.299099101,691384.104406505,0
14,14,1,CSS,483,375,-109.30760360421777,662150.7994458412,659848.827999616,0
15,15,1,CSS,494,381,-109.3481444221893,727732.6518236374,676618.1471627404,0
16,16,1,CSS,528,379,-99.95596166313821,680219.4751420208,699572.4875194193,0
17,17,1,CSS,501,338,-93.44982858091599,683156.115086251,687723.7407860754,0
18,18,1,CSS,438,338,-110.30251646064123,720373.7058380137,656628.9758448213,0
19,19,1,CSS,474,343,-103.4371768705397,679702.8786141193,707417.5482622832,0
20,20,1,CSS,528,375,-104.97754210670519,710234.0996051366,702179.7827206743,0
21,21,1,CSS,508,323,-85.10579735498837,688300.2599108058,691627.194210596,0
22,22,1,CSS,525,408,-110.88587978855084,682734.3511860262,641650.1927943443,0
23,23,1,CSS,501,363,-95.51255462464209,684973.6557553122,682497.5104855237,0
24,24,1,CSS,493,325,-98.67105277025996,682376.4870732062,679915.020294915,0
25,25,1,CSS,506,396,-111.88902875060322,674515.650411228,637371.5894103112,0
26,26,1,CSS,500,322,-87.91233103458666,690932.4335080975,692478.9670390745,0
27,27,1,CSS,540,418,-108.5404558467946,717958.4243184384,712654.3456942079,0
28,28,1,CSS,538,404,-109.24700727487937,728604.0793298904,681760.0211083783,0
29,29,1,CSS,537,385,-109.70346010383435,664452.4346220334,655522.5226192619,0
30,30,1,CSS,474,336,-96.69823561450674,681521.6010132494,684270.0958929446,0
31,31,1,CSS,497,342,-100.6643341759171,693192.3489046794,703788.1437449724,0
32,32,1,CSS,487,328,-101.08285507547303,681647.94978397,702942.1969943694,0
33,33,1,CSS,506,369,-108.7668218308699,726952.1439461942,693698.3640165544,0
34,34,1,CSS,494,376,-105.45404436855647,703518.0359859605,667804.8890412801,0
35,35,1,CSS,525,342,-94.43895834438045,682267.7514862196,690706.976405406,0
36,36,1,CSS,531,389,-103.62700720660617,697884.2423497326,708526.0504889478,0
37,37,1,CSS,513,389,-109.73002659713639,651456.0950200815,670927.1429856605,0
38,38,1,CSS,476,356,-108.8567912281944,726704.3565998826,697584.7359713316,0
39,39,1,CSS,532,394,-106.33244786971005,717269.6516236666,695654.8050174419,0
40,40,1,CSS,529,403,-111.14729509575133,738693.1375504538,682989.807764709,0
41,41,1,CSS,467,312,-97.46010676445485,697070.9729926805,696266.6227307839,0
42,42,1,CSS,526,407,-107.26346980005597,680465.9207867449,658915.8633004959,0
43,43,1,CSS,490,362,-104.82509323412393,696114.21426815,666364.7470668566,0
44,44,1,CSS,526,397,-110.5284329736296,735169.4626609907,682476.588789255,0
45,45,1,CSS,523,389,-110.80326786978607,712625.9704659267,647662.7493705093,0
46,46,1,CSS,539,347,-88.02761029478916,689499.1886041097,692880.1294746314,0
47,47,1,CSS,511,366,-104.83644160767665,678759.7232764121,667867.5458916407,0
48,48,1,CSS,464,353,-110.79155416744521,737036.8165934441,686674.8333633346,0
49,49,1,CSS,511,387,-109.16116747167015,676480.2430702756,652044.9538412519,0
50,50,2,CSS,59,48,-111.43985099834691,728324.1494306467,722994.4020117592,0
51,51,2,CSS,67,50,-109.95375721349414,732700.3570399962,687836.6964476632,0
52,52,2,CSS,65,45,-100.39934085851652,689003.5352786728,703824.6460223681,0
53,53,2,CSS,62,49,-110.26244790866595,646246.223365033,677103.3336872006,0
