,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,324,-94.80315492993638,696979.4378190964,689597.4704646781,0
1,1,1,CSS,464,367,-109.1701620358846,703251.2955394468,726493.5218563286,0
2,2,1,CSS,493,382,-110.69576114253887,651959.4055848689,718106.5927003132,0
3,3,1,CSS,524,332,-84.83682917497646,689359.541077607,687008.1748841522,0
4,4,1,CSS,489,317,-93.37346628952905,695589.4423934543,691161.9310863526,0
5,5,1,CSS,513,358,-104.64282110915485,683372.5048205794,712124.9290487653,0
6,6,1,CSS,519,388,-110.05584024912388,718566.5344681621,722137.6089666224,0
7,7,1,CSS,487,364,-108.82631307007219,727454.7564670086,689121.9442016252,0
8,8,1,CSS,530,361,-99.01035344908522,692775.6341467476,701229.8757918219,0
9,9,1,CSS,494,359,-102.19022238149489,701603.6908850865,702270.8877123429,0
10,10,1,CSS,514,345,-98.47903576139196,681444.0947656255,681035.6694276937,0
11,11,1,CSS,509,340,-95.95443828114273,694610.7447505682,682506.141881125,0
12,12,1,CSS,507,367,-108.70276138248356,718417.394957097,713190.046912433,0
13,13,1,CSS,519,337,-92.77924720273552,694775.9179634856,692091.1280398655,0
14,14,1,CSS,499,353,-104.21502620585217,698333.4671898675,668893.7467734981,0
15,15,1,CSS,516,367,-104.32506564251672,711919.1967037105,686804.3968543564,0
16,16,1,CSS,514,376,-105.91259215435062,715447.1070376798,681530.5963985631,0
17,17,1,CSS,524,336,-97.87866637929973,679200.5763980628,692891.4510725096,0
18,18,1,CSS,519,387,-109.17784817149328,658914.4381506129,664124.5992498759,0
19,19,1,CSS,490,375,-111.60596627355858,734621.763749758,715888.9260126684,0
20,20,1,CSS,518,374,-108.1862549143098,656770.4428397106,675858.8079335557,0
21,21,1,CSS,545,322,-89.27225900453749,692042.5243668051,686391.9905763475,0
22,22,1,CSS,479,355,-106.89024041225889,665455.6463997767,670624.3565221729,0
23,23,1,CSS,507,337,-100.39584216785802,685394.4614854694,675568.3411310646,0
24,24,1,CSS,509,388,-109.06836322805552,651072.3579913815,681631.5372815428,0
25,25,1,CSS,499,369,-107.11871514868199,667921.5068443372,712105.9574623645,0
26,26,1,CSS,511,388,-109.20140689091522,670462.0228937883,724323.9680410647,0
27,27,1,CSS,497,353,-104.1559157912952,688640.7005553956,711619.2827990069,0
28,28,1,CSS,513,367,-105.15413999677921,714336.6818230555,689071.7243279027,0
29,29,1,CSS,511,388,-110.41631681425696,643814.8942033098,692297.2605933065,0
30,30,1,CSS,484,354,-110.87738245318538,710978.9927771235,646330.2838058068,0
31,31,1,CSS,476,348,-110.7597198012717,689751.7478272354,736939.608980747,0
32,32,1,CSS,513,333,-97.47795911652524,695357.027725539,697822.5866604259,0
33,33,1,CSS,536,369,-101.59183290282652,693509.8169006212,705436.5165519273,0
34,34,1,CSS,494,367,-105.37456254529411,671951.1944906334,670731.7903756447,0
35,35,1,CSS,507,380,-111.82611422481662,673600.4164737496,638050.9205092153,0
36,36,1,CSS,480,342,-97.12782590251106,688259.9772502262,679584.1881506151,0
37,37,1,CSS,542,347,-94.99752801914832,689134.6105832785,681673.8725341932,0
38,38,1,CSS,511,374,-110.08906203119243,690150.2787563074,733402.833360129,0
39,39,1,CSS,482,315,-97.78028243882576,693848.1241872589,699110.057791893,0
40,40,1,CSS,540,378,-98.13666325318079,700260.6433650455,691813.8818342445,0
41,41,1,CSS,475,348,-110.06244424293854,733216.1891224709,691670.4226181522,0
42,42,1,CSS,480,364,-107.57142084548587,694302.9283642615,656849.4868428863,0
43,43,1,CSS,475,356,-109.07462226179963,660714.1781781419,716039.3886788113,0
44,44,1,CSS,542,387,-105.41548512924538,701377.8511296046,712142.9484317058,0
45,45,1,CSS,488,364,-111.29467970311524,732682.4565633574,715541.4870281899,0
46,46,1,CSS,523,376,-111.59320019393604,637334.5537937619,684402.9939498615,0
47,47,1,CSS,509,391,-111.12245403132584,658599.106945264,650597.3359173598,0
48,48,1,CSS,526,370,-103.50175716488275,673458.8444496838,676361.8027588192,0
49,49,1,CSS,508,393,-108.19769563266392,706110.459085651,720611.8130276576,0
50,50,2,CSS,74,49,-102.14429559413372,706216.4053614034,694732.0247784118,0
51,51,2,CSS,54,40,-111.98654106216216,740423.0564240419,709267.300730749,0
52,52,2,CSS,63,45,-107.943376053633,723523.5050412582,693590.5018839313,0
53,53,2,CSS,61,45,-108.81912429443175,726098.9317037557,699361.5146985427,0
54,54,2,CSS,54,39,-103.10364049946568,674235.2042462433,676871.366043512,0
55,55,2,CSS,51,38,-111.25500052758093,738751.2622944183,699286.244275981,0
56,56,2,CSS,66,47,-97.78679501057671,679147.7348439504,686479.1233381329,0
57,57,2,CSS,63,47,-110.53021164361849,643126.3764084862,688680.2500467177,0
58,58,2,CSS,54,31,-96.79089761602793,684277.3011877302,681396.7071586823,0
59,59,2,CSS,68,52,-99.27034710308172,700761.1835940357,683798.8594439325,0
60,60,2,CSS,58,40,-105.3704464555461,663979.7793519043,691939.1182818376,0
61,61,2,CSS,64,43,-100.73037604791006,700464.2398723253,699521.0507987482,0
62,62,2,CSS,58,39,-105.47215441819232,714907.6886943842,693716.0754511077,0
63,63,2,CSS,58,45,-109.97063169353895,697788.7915373789,731996.9668997208,0
64,64,2,CSS,65,50,-103.33060972043268,702048.2765610738,705179.286604252,0
65,65,2,CSS,52,35,-98.92955563894,681662.0551980775,698801.2625124871,0
66,66,2,CSS,56,38,-110.4633204941473,728768.6526294913,713096.954975226,0
67,67,2,CSS,61,51,-106.36662078609547,697302.5815040473,716965.517413239,0
68,68,2,CSS,72,48,-103.90255423815526,668304.9843621138,693922.5174489669,0
69,69,2,CSS,68,54,-110.32036378497159,656367.181441599,658591.6950409326,0
70,70,2,CSS,55,39,-105.32556388840196,713486.4507394944,697583.8744756734,0
71,71,2,CSS,67,51,-107.3052310323951,721133.848798307,685752.1422124861,0
72,72,2,CSS,55,30,-98.23010923480288,682123.2091780348,697958.6646098664,0
73,73,2,CSS,47,28,-105.18267945796597,664855.1609974907,684666.2689815986,0
74,74,2,CSS,51,33,-100.71779580501189,697104.5640538108,702238.5978722775,0
75,75,2,CSS,67,41,-88.41498610992356,691449.744130171,686409.3865428364,0
76,76,2,CSS,69,51,-107.80378472818205,702695.6889275673,720512.2521631506,0
77,77,2,CSS,48,33,-95.8132270803429,682950.7843336251,694941.8001345225,0
78,78,2,CSS,58,41,-104.0628382394639,704271.7591674168,673209.5022811898,0
79,79,2,CSS,75,37,-87.67416829323052,692231.6640765849,691184.4837613632,0
80,80,2,CSS,48,34,-109.30484263125634,728329.1122320361,699480.4290447477,0
81,81,2,CSS,63,44,-111.19383213590822,725499.5549250932,654853.9993516889,0
82,82,2,CSS,67,53,-110.87361931194113,710176.1491962243,645960.7453966633,0
83,83,2,CSS,50,36,-110.63831488775637,648642.0996829357,712534.6772196728,0
84,84,2,CSS,71,54,-109.83999518102515,672153.6604039238,728527.701865898,0
85,85,2,CSS,53,33,-100.17774677845176,701677.7203549686,696274.2386162254,0
86,86,2,CSS,72,48,-110.28457966182619,728772.5662328359,711220.0976772825,0
87,87,2,CSS,67,57,-110.33171922268964,650738.2560387728,712894.7779982782,0
88,88,2,CSS,69,49,-103.89101685467939,694325.5315429508,668424.5942689022,0
89,89,2,CSS,59,48,-108.99042564714756,695888.4368360746,727636.5877301987,0
90,90,2,CSS,55,41,-107.58072549807952,675894.2853610569,659347.6193963013,0
91,91,2,CSS,54,41,-110.13085785003686,693554.4313543997,733426.6784675915,0
92,92,2,CSS,62,49,-111.50866246735035,738260.6172225141,706673.3462451274,0
93,93,2,CSS,55,45,-105.51216544868166,676951.8514574307,712205.1386583336,0
94,94,2,CSS,64,45,-88.31041888750015,687932.6501715197,686144.8982642621,0
95,95,2,CSS,75,50,-105.5002827496372,710256.3800565014,673969.8384640209,0
96,96,2,CSS,62,45,-110.99021918045705,732887.4440571449,711592.5714071792,0
97,97,2,CSS,58,46,-102.89357810938853,686814.8981887806,708450.6542250607,0
98,98,2,CSS,58,36,-106.11827265086825,662557.4508573744,682011.3477745999,0
99,99,2,CSS,59,45,-109.9966031007484,732926.601674314,688209.6569161754,0
