,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,359,-111.21337858862032,698152.7199761819,640101.6281543159,0
1,1,1,CSS,486,354,-104.18817052458368,667432.7600841554,685611.1007632277,0
2,2,1,CSS,512,381,-107.70780548307891,688050.2970973485,655990.6585327197,0
3,3,1,CSS,534,412,-108.40058011961956,696658.9304774944,724903.5835495291,0
4,4,1,CSS,489,334,-100.58749877603265,702934.6328406335,695262.2095039397,0
5,5,1,CSS,498,351,-101.01112851381785,702629.8941559751,681371.5431596504,0
6,6,1,CSS,525,386,-108.10791090089353,714281.090474579,664748.9624695109,0
7,7,1,CSS,507,393,-108.05306326906408,664290.8732780692,713500.8633335206,0
8,8,1,CSS,505,383,-108.95052474106524,720309.7190668285,666287.9616655217,0
9,9,1,CSS,518,394,-108.08758528298762,662829.6703479115,666729.6748120973,0
10,10,1,CSS,489,320,-88.36991878224464,685808.4440376662,689638.6640655443,0
11,11,1,CSS,540,400,-111.56204412374836,727232.3855874323,725285.9782842866,0
12,12,1,CSS,494,387,-111.10390603375919,738339.3423161628,682239.9241159571,0
13,13,1,CSS,541,405,-104.6509164621496,673483.9431174272,706724.1590671208,0
14,14,1,CSS,510,371,-108.65905480816176,726342.2973350837,684043.8414805449,0
15,15,1,CSS,475,348,-106.46846588920451,691496.6531130451,718336.2766460944,0
16,16,1,CSS,516,395,-111.25310089553292,714560.9994707557,645840.9162683791,0
17,17,1,CSS,534,388,-107.78518257435809,681998.8222744133,656487.7281980325,0
18,18,1,CSS,497,329,-95.46846475179257,683250.6228661999,684039.3657410464,0
19,19,1,CSS,534,385,-108.60572810851814,653074.3591612747,681969.2921285512,0
20,20,1,CSS,507,345,-97.19428563915687,691551.572681206,699148.4829007044,0
21,21,1,CSS,521,348,-97.0728961411339,689883.5105732369,679590.7411198539,0
22,22,1,CSS,486,329,-94.40484146990099,686807.3882565926,682664.5681253592,0
23,23,1,CSS,479,373,-109.7999649155993,675958.7998680208,649035.2740985067,0
24,24,1,CSS,497,368,-107.3562628504911,681111.3989885093,658380.4347417855,0
25,25,1,CSS,506,355,-104.13275863845541,675656.5405605423,706788.8602282619,0
26,26,1,CSS,528,392,-106.98860293306154,681639.528695778,659617.8542773515,0
27,27,1,CSS,529,404,-106.47015181027662,660498.784972454,687080.3464093787,0
28,28,1,CSS,542,407,-104.58075301210721,710102.7948871172,700199.7546802643,0
29,29,1,CSS,472,364,-109.13701243708833,686458.1342501625,728730.6513155538,0
30,30,1,CSS,535,349,-97.08220453732973,694062.2363170629,680737.2378274272,0
31,31,1,CSS,580,456,-111.89026328871185,653588.3003450999,648821.1135258699,0
32,32,1,CSS,509,331,-91.49567497740517,692451.7706229027,693596.2476943205,0
33,33,1,CSS,483,332,-105.65460489481173,666546.7509093237,676200.0833215854,0
34,34,1,CSS,494,343,-100.61062381572441,704169.210574076,688718.3693694584,0
35,35,1,CSS,487,296,-84.8680974348387,690952.9250658442,687556.1627497172,0
36,36,1,CSS,517,395,-111.20190394031955,714874.01910927,732455.7347798846,0
37,37,1,CSS,506,399,-110.86631152656919,715583.7029478827,729786.817246675,0
38,38,1,CSS,490,337,-98.94674329577803,678078.5648253511,693926.1810144035,0
39,39,1,CSS,512,377,-111.09461385273121,649253.0884833308,660644.3084075362,0
40,40,1,CSS,527,357,-96.38257277468519,695290.9549715403,682491.3694228628,0
41,41,1,CSS,522,344,-96.44367221849863,688983.0319924185,698545.5625943477,0
42,42,1,CSS,541,414,-110.79110890890792,734400.3030340895,673554.3192990646,0
43,43,1,CSS,526,338,-94.57143017915416,692713.2084197743,696001.4028182575,0
44,44,1,CSS,499,367,-107.75676189447496,685659.0020652172,722838.1758717488,0
45,45,1,CSS,509,397,-106.14556594744019,682630.7275605756,662304.04209697,0
46,46,1,CSS,543,371,-91.49334971379793,694563.5920319833,688964.8448369037,0
47,47,1,CSS,505,402,-109.42203079802464,702426.3992771831,650799.9693134892,0
48,48,1,CSS,466,271,-85.32115640890602,689956.8897067505,691892.8701663337,0
49,49,1,CSS,550,352,-92.94624813673514,692181.4645447744,694860.7600300274,0
50,50,2,CSS,75,54,-105.29986720046881,671985.508554539,671000.0810290327,0
51,51,2,CSS,67,43,-94.32307408168813,682512.3450685358,691341.3760320379,0
52,52,2,CSS,60,36,-89.60579193878539,690979.4741154843,685556.1894784741,0
53,53,2,CSS,57,41,-103.37602159654841,709444.2658826938,686049.4419918723,0
54,54,2,CSS,57,35,-85.81872870927147,691505.8651339577,691100.1185670679,0
55,55,2,CSS,61,48,-107.83165890395291,712759.158283166,714028.0466410954,0
56,56,2,CSS,62,46,-104.71226794353942,702916.6850660077,708876.0076160377,0
57,57,2,CSS,56,40,-105.2022526491865,665985.0412625779,698330.1698451227,0
58,58,2,CSS,54,40,-107.3817651910874,695271.1768689412,721089.2930643806,0
59,59,2,CSS,62,46,-106.74708460115431,711272.033560789,668945.4116513638,0
60,60,2,CSS,48,33,-103.05497662024354,671277.930525386,696788.0356729691,0
61,61,2,CSS,59,44,-107.90320095514312,721213.4715654389,676807.1046083266,0
62,62,2,CSS,59,42,-91.13506376129175,685160.1763725714,686849.6251619504,0
63,63,2,CSS,51,38,-107.259801435679,711851.7526089085,666927.0569439189,0
64,64,2,CSS,63,48,-105.2452710332729,712980.4025390402,698302.8571438249,0
65,65,2,CSS,62,48,-106.05293426487864,708356.6220980055,709544.2066490117,0
66,66,2,CSS,82,55,-100.56309268606213,686288.7179405659,675052.7308305446,0
67,67,2,CSS,62,54,-111.0401799127735,655616.826946219,653805.6601959125,0
68,68,2,CSS,63,43,-105.70245796417194,713924.6595577599,679207.6444743696,0
69,69,2,CSS,68,39,-97.52553578512801,681025.122832309,695490.1379960269,0
70,70,2,CSS,72,50,-110.36639318143582,651945.9927446041,715098.5718847698,0
71,71,2,CSS,61,41,-101.67935075029503,673467.310724833,684412.3951523323,0
72,72,2,CSS,69,55,-110.5287734967564,646298.7460730396,706246.2153683512,0
73,73,2,CSS,66,44,-103.31164231074214,680667.8085540585,707580.114669133,0
74,74,2,CSS,63,42,-91.83486223888244,685475.7778509604,693078.5029886437,0
75,75,2,CSS,60,45,-107.52264463085098,697150.9967215982,721225.5731659196,0
76,76,2,CSS,69,53,-106.85361780454122,702797.7595176598,662211.5680455125,0
77,77,2,CSS,70,60,-110.53923446394154,676711.6794013478,733975.3815423985,0
78,78,2,CSS,70,49,-105.0793175712129,678037.5595506917,711352.6361972119,0
79,79,2,CSS,59,44,-104.56704920474859,696568.4340583277,667238.8739507352,0
80,80,2,CSS,68,53,-105.41162272953675,707711.6813404956,707423.3681039992,0
81,81,2,CSS,57,36,-101.1664307676192,704751.9310936973,692980.6800321423,0
82,82,2,CSS,50,32,-105.97946429004749,706264.3948818506,667790.98606776,0
83,83,2,CSS,57,40,-111.97976070000166,639238.5738047971,711195.2978101221,0
84,84,2,CSS,75,62,-106.09354694493672,688167.3671446946,717158.3715909879,0
85,85,2,CSS,57,40,-111.63976773317701,641280.8261759137,710624.8803396252,0
86,86,2,CSS,62,57,-111.95449304071789,697924.2308029993,743281.1836503474,0
87,87,2,CSS,73,47,-107.81921005779648,656446.8254013516,681587.719181291,0
88,88,2,CSS,68,51,-110.28248844336167,695241.0149236338,644801.519691268,0
89,89,2,CSS,69,50,-89.53542210367424,689204.6235224569,685288.0507833998,0
90,90,2,CSS,58,46,-106.57395367487152,660218.782227489,686326.5109518189,0
91,91,2,CSS,55,46,-108.53491210336641,680058.124552738,724991.9424140041,0
92,92,2,CSS,74,48,-93.6646578978234,695393.5308573811,686528.6258674337,0
93,93,2,CSS,65,54,-111.41136104740022,739859.3543005902,698342.1919456365,0
94,94,2,CSS,81,59,-105.62787093170516,672828.2196213412,709856.8892285348,0
95,95,2,CSS,79,54,-98.40527377108373,688486.8199650347,700835.2456527656,0
96,96,2,CSS,70,47,-95.15429284184302,681632.6723100073,690691.7332205704,0
97,97,2,CSS,64,48,-96.53555178965307,681208.2398525595,693668.4762416088,0
98,98,2,CSS,64,53,-109.33300371519512,729151.9329544418,682541.9450640763,0
99,99,2,CSS,68,35,-95.58691230999763,694265.2074511051,682696.2068808656,0
