,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,543,-84.81595073153021,687016.9077259414,689281.2441806531,0
1,1,1,CSS,895,678,-101.8114947199618,673316.7187295381,694776.3383338037,0
2,2,1,CSS,901,590,-86.5351965061452,689805.648445531,692306.6332133326,0
3,3,1,CSS,910,660,-95.51446966277123,695693.1314008671,694707.3148703582,0
4,4,1,CSS,920,672,-98.38304557120384,682595.8791137519,698589.8328868912,0
5,5,1,CSS,957,638,-80.87882404357937,690920.7496783835,689617.283610271,0
6,6,1,CSS,949,651,-86.37087890566524,686669.8354293103,690253.235393264,0
7,7,1,CSS,908,647,-90.7050569031669,688905.4041451846,684714.9739463773,0
8,8,1,CSS,901,682,-100.97527375542252,698844.3197980804,701593.6277609066,0
9,9,1,CSS,908,611,-84.6905036810069,687059.0008919582,689641.0924574315,0
10,10,1,CSS,913,695,-113.11523548243149,747696.4386966001,711516.2104578373,0
11,11,1,CSS,879,586,-81.0400927371747,689038.1511172777,690917.8914010753,0
12,12,1,CSS,874,612,-93.93844470370104,682572.5312028758,689862.2912964213,0
13,13,1,CSS,899,586,-77.65287419840595,688576.1897594789,688772.4069692442,0
14,14,1,CSS,886,629,-87.48681797174473,692367.4069313378,690786.6192577574,0
15,15,1,CSS,874,706,-111.5922555888724,739330.3348991027,705047.5318228343,0
16,16,1,CSS,908,659,-90.48175508839817,686111.1972272901,686201.3971293316,0
17,17,1,CSS,896,667,-110.41440164402924,695184.857733803,644100.1000770037,0
18,18,1,CSS,834,538,-76.435276082943,688931.6290986158,688633.2967603048,0
19,19,1,CSS,870,634,-95.73610945665492,690309.6580342103,697792.1470881298,0
20,20,1,CSS,860,658,-101.18519443624292,703629.3011992787,696266.7180310352,0
21,21,1,CSS,889,675,-102.88997055820724,706378.2804684499,680408.0574065933,0
22,22,1,CSS,917,603,-83.73705154392971,689953.2607734876,687364.0622170607,0
23,23,1,CSS,943,700,-99.36932364391953,676992.6079458903,686280.1744969069,0
24,24,1,CSS,875,601,-85.47823686269706,687184.2921671586,688092.9366253448,0
25,25,1,CSS,853,577,-84.33201748611255,691398.7965331997,688319.6600772124,0
26,26,1,CSS,859,606,-91.14690892833188,686055.6455143578,685745.074736445,0
27,27,1,CSS,887,611,-89.350330498181,685923.1333977769,687370.1508212825,0
28,28,1,CSS,910,674,-100.85635084758837,677639.5879911782,699024.8007762015,0
29,29,1,CSS,935,635,-85.5113642797708,690639.3590449407,691699.6504140596,0
30,30,1,CSS,881,678,-100.16173736422012,702815.8191345423,693553.5005005398,0
31,31,1,CSS,854,636,-103.93865912857576,707711.6961380601,701020.9485101893,0
32,32,1,CSS,880,636,-100.78666762822196,692056.812374607,704253.987145784,0
33,33,1,CSS,946,674,-93.59375862624428,692297.328634649,683490.3760135632,0
34,34,1,CSS,876,594,-84.67954725800897,691771.2152746782,689398.5716467755,0
35,35,1,CSS,894,640,-92.89085019495249,695416.2456193902,690326.7820023473,0
36,36,1,CSS,869,570,-78.10721174801398,690505.1291359715,689239.47315766,0
37,37,1,CSS,882,682,-115.48677710065203,639042.4059650453,753999.7219877853,0
