,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,561,-84.63743266780415,691200.2784484265,690932.6744754284,0
1,1,1,CSS,936,653,-93.1004191249582,692586.9690829987,684059.4390665581,0
2,2,1,CSS,894,688,-105.94874565025813,705950.1139559548,667671.1029635819,0
3,3,1,CSS,878,693,-113.30273255762894,670142.1191338174,628698.7338968714,0
4,4,1,CSS,845,569,-85.44128216148816,687024.1667279162,690381.4712276537,0
5,5,1,CSS,884,660,-110.9031326533393,642621.2394415953,677342.5271454816,0
6,6,1,CSS,866,659,-113.98963778567791,620686.4558720642,683983.1884294816,0
7,7,1,CSS,873,591,-79.87402280197416,688254.5201870202,690121.5384950264,0
8,8,1,CSS,868,681,-111.92046515580027,742985.5014928718,698412.6680656602,0
9,9,1,CSS,914,674,-101.14936174919525,678544.2397746277,700770.0125440899,0
10,10,1,CSS,878,624,-92.08719835519585,693694.8748256934,685901.5757595425,0
11,11,1,CSS,905,594,-78.8513968007623,690286.9103261575,688581.1951304128,0
12,12,1,CSS,886,679,-105.55586275887127,698885.5599861089,713739.1683797281,0
13,13,1,CSS,871,594,-88.93070682019862,693135.2032134314,688432.9624513589,0
14,14,1,CSS,891,671,-114.1688351836849,755482.2813404737,665176.5387513101,0
15,15,1,CSS,878,666,-116.21683902902998,654217.6541221258,607568.4045999895,0
16,16,1,CSS,898,642,-95.67129478697703,694784.1092840515,695824.1431689142,0
17,17,1,CSS,879,606,-92.3011053749753,685641.7136307746,685167.3646490546,0
18,18,1,CSS,859,577,-87.53985971922103,692418.6204203003,688100.4481770259,0
19,19,1,CSS,936,605,-77.00960680074745,688529.330725631,688992.3322837042,0
20,20,1,CSS,898,635,-95.62862746277719,685030.3862296859,682331.1274381244,0
21,21,1,CSS,907,677,-108.63509072386519,669171.0960629272,658179.45202443,0
22,22,1,CSS,870,645,-106.28199212409052,717324.782917625,684263.6229927639,0
23,23,1,CSS,912,679,-107.61900984864556,706958.4150069465,661335.7993797756,0
24,24,1,CSS,862,656,-108.4301277135792,702706.0587481069,655581.1924110409,0
25,25,1,CSS,852,645,-107.78657651860637,659142.5169548851,674475.5809632995,0
26,26,1,CSS,898,635,-101.55072190039809,682901.1873537845,674289.4281803136,0
27,27,1,CSS,854,557,-79.31317610609506,689191.5524745625,688157.6207623075,0
28,28,1,CSS,911,631,-94.69227700742513,696071.1250724295,692804.22358997,0
29,29,1,CSS,884,592,-88.05025375784038,690523.2554395112,692707.7373037287,0
30,30,1,CSS,920,709,-113.95604076402347,699025.5990554293,757407.0285976072,0
31,31,1,CSS,938,673,-100.9378933021009,676280.2119068786,681476.7868185706,0
32,32,1,CSS,877,572,-93.53749534162525,685308.0344665595,684312.7721339442,0
33,33,1,CSS,890,584,-79.60756277046796,690157.2764997883,690495.3178771822,0
34,34,1,CSS,912,558,-77.26015873366505,688421.1995911382,689582.7359829575,0
35,35,1,CSS,911,712,-115.50108300437404,629805.1264029013,745784.516578477,0
36,36,1,CSS,864,578,-84.3340757458742,688731.0190618518,691574.8903652652,0
37,37,1,CSS,874,576,-83.11349075315236,688001.1126903899,688033.8690361645,0
38,38,1,CSS,904,578,-81.88056344705625,690359.5136698965,690833.8801599588,0
39,39,1,CSS,910,619,-98.2175659672653,693265.7108504954,678877.634962731,0
40,40,1,CSS,872,604,-94.18381706055293,692522.18060932,683084.9476859631,0
41,41,1,CSS,863,620,-102.10039057302063,682526.1384432873,673280.0333698775,0
42,42,1,CSS,869,575,-85.59857462464402,689301.6591723432,686789.610596476,0
43,43,1,CSS,946,743,-117.97772915077036,591358.0770084274,641549.368981318,0
44,44,1,CSS,843,620,-107.0845586344346,658351.9276535619,691541.9005173517,0
45,45,1,CSS,860,565,-87.75153343043468,686284.4990387067,690646.2789713641,0
46,46,1,CSS,877,637,-102.07662887993327,698709.6847842921,674596.6344377735,0
47,47,1,CSS,821,564,-90.82053871884553,692561.5374879711,685807.7305400346,0
48,48,1,CSS,883,680,-109.20538068716425,724943.4142789309,707211.8740955127,0
49,49,1,CSS,875,636,-102.44467065183632,706666.6495147367,695346.4711286228,0
50,50,2,CSS,117,76,-83.97405797968277,691586.923765595,689440.3477591766,0
51,51,2,CSS,137,93,-80.83030021573482,690848.2746866735,688931.0622196455,0
52,52,2,CSS,118,86,-107.77357298844595,708601.9883806134,717115.6524738256,0
53,53,2,CSS,117,81,-96.04798027999671,684789.2601616521,696825.8937777855,0
