,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,531,-107.46403493447895,719959.4560398489,700568.7587851466,0
1,1,1,CSS,873,690,-106.9556721200341,701827.4796110293,661362.8805320588,0
2,2,1,CSS,865,673,-110.60410509931225,735027.6498170368,679476.5924194516,0
3,3,1,CSS,869,653,-104.31775224845897,666772.7101097653,689650.3407431863,0
4,4,1,CSS,826,558,-82.92465081567849,688000.6181900168,688095.7743673784,0
5,5,1,CSS,840,626,-110.1190152784545,733559.0603141764,688993.5790879809,0
6,6,1,CSS,860,585,-85.9111752452283,687698.2601272266,687298.2045521126,0
7,7,1,CSS,873,622,-100.38177751398963,701458.1626280268,681540.4255846931,0
8,8,1,CSS,913,687,-111.7702745497042,652164.4661313161,651153.5139727324,0
9,9,1,CSS,850,623,-98.89880736513943,689419.1439329407,677279.3312039243,0
10,10,1,CSS,899,590,-76.87069546331347,690366.9848669696,689317.5746482034,0
11,11,1,CSS,905,665,-109.05578637766385,654479.8268389825,706896.9720889996,0
12,12,1,CSS,877,661,-105.73540335512186,671291.3655261175,708957.7507384821,0
13,13,1,CSS,913,674,-103.543175018059,669432.1680400852,683964.0509052799,0
14,14,1,CSS,860,629,-100.04403517385587,693478.2651093913,676180.5999497111,0
15,15,1,CSS,933,673,-106.37741721860424,661287.3611822783,695123.6407519201,0
16,16,1,CSS,866,688,-109.3949399263022,671745.6533310307,652834.7259266949,0
17,17,1,CSS,888,607,-89.29362776854799,687335.6055873234,692847.7411732901,0
18,18,1,CSS,935,606,-82.73924661225679,688404.1501104946,691007.8164004026,0
19,19,1,CSS,945,627,-85.19701518427127,687350.9223257385,687985.5953430566,0
20,20,1,CSS,902,698,-113.56693260695201,708334.7392337035,752289.0125269856,0
21,21,1,CSS,918,689,-103.89910756281648,710973.5644957576,690120.9011509474,0
22,22,1,CSS,852,673,-114.42305634748084,634058.8253654651,736180.9578867966,0
23,23,1,CSS,869,657,-113.85038123007969,689803.8314488949,757251.9710451716,0
24,24,1,CSS,896,658,-100.95002914541111,682710.2462493798,675586.0998059614,0
25,25,1,CSS,874,604,-89.29236016187207,689169.5521281419,685404.0746371973,0
26,26,1,CSS,912,598,-83.84495297678832,689432.8529930282,687267.0958573227,0
27,27,1,CSS,859,604,-98.89609411269072,694193.505982007,678265.9037548179,0
28,28,1,CSS,917,672,-108.17290776165713,657703.2789838572,704898.2672738511,0
29,29,1,CSS,855,592,-86.02281522099929,691297.0331815495,691419.204175023,0
30,30,1,CSS,877,568,-79.12048088393107,690640.2070606042,689216.3273849073,0
31,31,1,CSS,921,679,-105.21969105026753,714329.3719745245,692562.1729381806,0
32,32,1,CSS,889,665,-107.66193780979077,713575.8098502351,712281.9218861669,0
33,33,1,CSS,885,576,-82.45639349920124,690758.5238166195,690645.1201557233,0
34,34,1,CSS,853,553,-77.17830041610657,690232.139751208,688848.7866879363,0
35,35,1,CSS,898,670,-101.91313798553821,680540.6157112642,704106.0504182174,0
36,36,1,CSS,862,582,-88.14138002507752,691820.3030173307,686850.2309175449,0
37,37,1,CSS,866,580,-80.06560696053874,690728.8590421507,688976.6628285656,0
38,38,1,CSS,924,648,-101.12416602691214,698858.3461563495,701918.2702019769,0
39,39,1,CSS,879,583,-91.4275605126316,690998.84123988,694292.0732705886,0
40,40,1,CSS,883,586,-84.11291608423073,689646.7713420028,691609.5844269557,0
41,41,1,CSS,852,600,-99.19531853065817,701740.2465007785,691770.3487276159,0
42,42,1,CSS,901,618,-88.63559520705556,692841.1930036413,690855.3053574314,0
43,43,1,CSS,902,682,-110.83450224041837,709548.5648907905,732917.3207842252,0
44,44,1,CSS,943,619,-83.56999167757371,690858.3373987837,687921.0318831372,0
45,45,1,CSS,867,640,-105.094304755474,665181.2024169359,694492.2292081327,0
46,46,1,CSS,914,619,-94.4510657936394,691067.8121617071,696489.6769570056,0
47,47,1,CSS,903,554,-76.50733227069829,688722.9138007092,690023.4698416139,0
48,48,1,CSS,923,711,-116.6544948789687,777380.9239353861,657168.4074330803,0
49,49,1,CSS,891,617,-93.49187918520754,691870.263689174,695438.503950335,0
50,50,2,CSS,126,90,-85.34166593756136,688454.6898598624,687050.1284529198,0
51,51,2,CSS,126,91,-89.28252070554412,689251.8134768157,685404.5125973625,0
52,52,2,CSS,111,77,-92.42958693776683,683762.1160723133,688282.5563106707,0
53,53,2,CSS,133,96,-91.23604522842045,684557.2229552531,690695.677852468,0
54,54,2,CSS,135,95,-94.50610213312271,695066.7103763777,694052.0856844423,0
55,55,2,CSS,140,86,-92.98984249477353,683297.3517757542,690023.9646541125,0
56,56,2,CSS,141,108,-110.56441588808948,727687.991138228,715766.5547198928,0
57,57,2,CSS,106,73,-105.63312411707413,683982.8514382334,715186.8991294341,0
58,58,2,CSS,116,93,-116.7732646459607,607245.5831296887,641761.0695534478,0
59,59,2,CSS,150,88,-76.46950123552695,690140.1008374742,689967.4477225494,0
60,60,2,CSS,136,97,-104.4585861579188,683460.8545846483,711637.981675067,0
61,61,2,CSS,106,73,-83.87648950004704,689310.3623699606,687261.5405314228,0
62,62,2,CSS,126,77,-88.63478463489119,692669.7288525805,687613.6844695117,0
63,63,2,CSS,97,67,-89.33052874171857,692600.1686015266,691877.8185269815,0
64,64,2,CSS,121,98,-110.85426895722206,731801.2682873203,712035.5700614094,0
65,65,2,CSS,143,105,-84.71702255040327,687057.72524201,689695.8626410592,0
66,66,2,CSS,129,89,-100.13617137482811,684644.9462976496,676258.859042493,0
67,67,2,CSS,146,103,-116.31970051875805,696790.8239430944,779258.3404957018,0
68,68,2,CSS,129,89,-98.08825047309821,681189.8469980512,696795.5992621826,0
69,69,2,CSS,127,89,-99.65578839113233,698755.6377151819,680036.5731481835,0
70,70,2,CSS,125,79,-76.9540953791457,688524.5584241279,689804.3773980049,0
71,71,2,CSS,129,100,-109.70653376735518,710698.3838555285,725735.3757520407,0
72,72,2,CSS,120,85,-113.54706953584835,630607.4192501395,718293.795523763,0
73,73,2,CSS,122,90,-107.99293688077485,660042.9351200536,671184.5346348837,0
74,74,2,CSS,110,70,-91.9530434845701,694485.6287781642,687415.2709853732,0
75,75,2,CSS,127,96,-112.11782302810646,640746.1637607467,716247.540599224,0
76,76,2,CSS,110,69,-77.40131185629029,690427.5695575727,689506.519391649,0
77,77,2,CSS,108,79,-98.28897359831274,686472.5567511182,678490.2935067543,0
78,78,2,CSS,121,82,-97.57308771651424,699479.7617021893,686750.179044498,0
79,79,2,CSS,127,86,-91.40686970115208,685253.4531417674,686421.7359391556,0
80,80,2,CSS,126,102,-117.86761827348403,792382.4580981827,721096.0557988128,0
81,81,2,CSS,144,107,-97.94083656812586,690773.5582052878,700190.0312039396,0
82,82,2,CSS,111,76,-88.2885419611873,692206.0231200609,687180.2596322619,0
83,83,2,CSS,119,91,-108.56057073654937,722690.3922541697,673474.1878642181,0
84,84,2,CSS,140,110,-114.14607256333588,648208.0266339233,632585.4108619328,0
85,85,2,CSS,129,96,-109.19157671257832,725333.0741065905,672558.2265084654,0
86,86,2,CSS,113,79,-102.77286542833923,671256.2662316083,694845.3209058065,0
87,87,2,CSS,114,70,-77.03838274466179,689706.5466735348,688477.4002569498,0
88,88,2,CSS,132,89,-91.36608135442799,694338.4103120519,690713.4641496341,0
89,89,2,CSS,134,105,-105.43063653214932,667010.6422370899,702078.9667502737,0
90,90,2,CSS,128,94,-110.22788562584101,650460.5809210446,711355.7432377036,0
91,91,2,CSS,128,82,-77.11231023305754,689996.8698805397,690206.0951492076,0
92,92,2,CSS,107,80,-83.55491830162411,691049.793723816,688140.4898797477,0
93,93,2,CSS,112,94,-117.97778308172178,606411.6905799448,618584.635515683,0
94,94,2,CSS,115,70,-83.79203023168579,687792.5480193931,688024.7318433374,0
95,95,2,CSS,145,96,-81.9865997743174,691131.55769705,689601.3268251029,0
96,96,2,CSS,114,76,-82.23460604964897,691117.9152132742,688901.9979581226,0
97,97,2,CSS,126,79,-81.12015672803788,690835.5967437525,690062.9958912119,0
98,98,2,CSS,119,80,-91.05856351719179,689226.570886494,684495.1001375265,0
99,99,2,CSS,118,87,-114.48813168046496,750348.9148397902,729624.6961259767,0
