,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,572,-96.17941565842034,698281.5592621322,689415.5081898504,0
1,1,1,CSS,949,641,-86.33513043059851,688935.2248347062,692226.949205255,0
2,2,1,CSS,892,649,-105.74302034706244,715851.4187765075,685868.6964388116,0
3,3,1,CSS,912,581,-79.3790659605555,690396.0875268448,690231.6529946346,0
4,4,1,CSS,913,618,-92.83393938595974,686235.5563239236,694543.0344285653,0
5,5,1,CSS,905,680,-116.1709179495499,749778.5704721913,754288.2630930603,0
6,6,1,CSS,872,677,-108.80742670285319,675372.6423770009,654139.8401450847,0
7,7,1,CSS,895,683,-112.86870645204408,719715.3299163219,741880.4509946355,0
8,8,1,CSS,961,724,-108.51637166616118,708580.4787879469,720719.864717194,0
9,9,1,CSS,871,705,-117.3485747444621,761837.0483142209,760502.5758856909,0
10,10,1,CSS,870,651,-108.9825968101916,728070.7821723451,691833.1396940588,0
11,11,1,CSS,862,603,-89.99625172736414,692328.928712746,686180.7264807941,0
12,12,1,CSS,905,634,-93.61356444408868,692233.2667127247,683442.9351680328,0
13,13,1,CSS,888,618,-91.7994905603348,684097.228066832,690093.3921336278,0
14,14,1,CSS,882,607,-92.19946523975352,693864.8249019756,686000.1068121477,0
15,15,1,CSS,846,594,-104.85288975926133,667926.9410564132,678539.1594755548,0
16,16,1,CSS,860,595,-89.05296388622813,687123.5422496148,686246.0222937894,0
17,17,1,CSS,848,613,-106.54700677598909,674346.9163955143,714499.7017608262,0
18,18,1,CSS,898,620,-91.19375747583214,684686.4990342313,691037.1495453132,0
19,19,1,CSS,912,639,-92.2977490790218,694528.7594964966,686961.5896467471,0
20,20,1,CSS,917,576,-78.47822725886232,688879.4483311358,688384.6562419671,0
21,21,1,CSS,967,700,-92.78455509703392,689258.421616431,683412.1555874089,0
22,22,1,CSS,898,572,-77.44202539955783,689922.7837851201,688521.9362530698,0
23,23,1,CSS,890,598,-87.97645323400027,688728.3084739861,686029.3514946024,0
24,24,1,CSS,882,655,-104.91875738794052,670047.0565362056,704028.0934297679,0
25,25,1,CSS,878,679,-112.5724418951684,746757.2820649187,701272.6224727058,0
26,26,1,CSS,905,706,-117.7410078122164,778851.0912339455,632191.8023708063,0
27,27,1,CSS,831,587,-104.48707006395026,704094.2408841974,671597.2628464013,0
28,28,1,CSS,891,689,-114.80217885600683,739641.5322242519,632778.7845300068,0
29,29,1,CSS,815,654,-114.25616598745526,683975.2759322327,618532.3928625187,0
30,30,1,CSS,894,596,-80.64527096211586,690877.2243743215,689186.2441295219,0
31,31,1,CSS,945,647,-89.74271759168732,685823.0440023963,691647.2929547215,0
32,32,1,CSS,925,655,-107.21461896699678,669213.1496898172,665106.3119687693,0
33,33,1,CSS,874,655,-106.55207651345543,660495.1874210438,684801.7027992127,0
34,34,1,CSS,819,571,-93.45449624182955,695704.6163169413,690962.1142268154,0
35,35,1,CSS,854,633,-113.1454103755859,717797.3524700115,633669.2690871039,0
36,36,1,CSS,873,639,-103.73081246407239,710532.3928571378,688129.1429517568,0
37,37,1,CSS,930,708,-105.19619045298573,688400.9538649902,714439.5934030042,0
38,38,1,CSS,896,584,-87.40502725344528,692422.6144004454,690579.1085750276,0
39,39,1,CSS,901,583,-84.29095886954984,691380.0671653404,688307.9382937369,0
40,40,1,CSS,828,541,-79.85610379256234,690728.7955509973,689724.2725257219,0
41,41,1,CSS,919,624,-94.87509820081436,682656.34824763,685854.5858966922,0
42,42,1,CSS,895,616,-88.375723259102,692052.771801641,691874.4750027986,0
43,43,1,CSS,918,641,-102.50192124462116,695228.015649203,671987.7904750614,0
44,44,1,CSS,927,727,-110.5281106627254,678500.3344713914,734385.6749306015,0
45,45,1,CSS,895,679,-108.14593380434883,723108.5545396947,679311.5112730545,0
46,46,1,CSS,874,614,-96.95817303933453,684957.1565407409,680791.0190417604,0
47,47,1,CSS,954,755,-117.66312786940307,665825.132365613,791962.9953830038,0
48,48,1,CSS,890,689,-115.55254613653193,763578.4811860163,653213.5980901925,0
49,49,1,CSS,886,645,-106.80111802748166,660204.6478511695,681997.4463576082,0
50,50,2,CSS,145,97,-93.13353429410107,686927.7880712174,695143.0204779591,0
51,51,2,CSS,112,79,-100.42329844368518,690893.958941269,675028.0171795036,0
52,52,2,CSS,135,77,-81.10857519543151,689805.6482399408,687896.9688631123,0
53,53,2,CSS,105,76,-117.1255450865684,786726.2404227079,671699.0615617839,0
54,54,2,CSS,123,91,-99.98294916466905,700305.2593989106,681030.9440628462,0
55,55,2,CSS,125,87,-91.29977130244416,685405.3002074898,686322.8683963064,0
56,56,2,CSS,105,74,-92.92817218935484,685228.6356078336,693852.6154782068,0
57,57,2,CSS,141,90,-90.10838167352641,691077.6153641719,685328.4787264774,0
58,58,2,CSS,130,100,-91.5543453959433,691685.1661540181,694096.5897361116,0
59,59,2,CSS,130,77,-96.73611471093619,690668.938003608,698784.6800403595,0
60,60,2,CSS,115,84,-108.70712400089684,669673.9980477296,721327.7459391535,0
61,61,2,CSS,137,99,-89.3196315966322,692362.4002831882,686671.5678277349,0
62,62,2,CSS,129,105,-109.13941811067897,718332.7065789372,662594.0139091667,0
63,63,2,CSS,109,60,-81.71436600492402,691088.3339652538,689378.9971868081,0
64,64,2,CSS,117,92,-117.0736652783346,764893.744205194,626401.9338590198,0
65,65,2,CSS,140,100,-109.31140732800469,707182.1102731917,725503.1747211796,0
66,66,2,CSS,133,98,-100.5590263433235,703755.261050611,686256.8517795044,0
67,67,2,CSS,125,83,-107.72955699494524,677855.7926380538,720889.0130402866,0
