,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,546,-81.33109020010743,690311.9840249489,690739.5186027599,0
1,1,1,CSS,852,598,-106.57533161096178,694466.1987630348,718331.8931635243,0
2,2,1,CSS,908,700,-115.83899051861727,644889.8050087013,616655.870562572,0
3,3,1,CSS,885,622,-93.10680720358998,683492.6832241594,687472.8269139404,0
4,4,1,CSS,882,677,-112.3229580346403,732984.3699414175,726006.1999184983,0
5,5,1,CSS,872,655,-107.07527254111353,658356.5485024842,691071.604851529,0
6,6,1,CSS,907,625,-93.2976499199239,695089.8296161056,686534.1737690145,0
7,7,1,CSS,916,641,-98.04061422877751,693591.91729165,699575.0260247411,0
8,8,1,CSS,860,560,-88.48810321110557,690113.8602102636,685819.9432935864,0
9,9,1,CSS,869,654,-107.24013468712724,717036.5265344855,673874.3988693908,0
10,10,1,CSS,895,571,-82.28659156044341,688167.8019239755,688120.53254976,0
11,11,1,CSS,879,665,-108.18925224545261,679814.4062863112,723437.9837940619,0
12,12,1,CSS,906,621,-94.78848849673747,696365.7326924861,686452.2026736505,0
13,13,1,CSS,874,641,-108.32347678775817,708223.8577800667,658829.2970121745,0
14,14,1,CSS,899,640,-93.73252992355596,682971.4028327649,687587.5587050017,0
15,15,1,CSS,917,642,-93.5645914687503,684962.8489932881,684583.1392614654,0
16,16,1,CSS,847,548,-83.68078969532309,689341.7532682462,687308.265739325,0
17,17,1,CSS,887,618,-97.31531778508575,679534.8858777586,687249.491187698,0
18,18,1,CSS,896,705,-117.5498255570032,635298.9764760173,778067.3181800933,0
19,19,1,CSS,910,656,-95.52544844333212,687089.3614332622,697303.8457689,0
20,20,1,CSS,937,702,-112.24670213800098,653542.108328596,732941.6108649394,0
21,21,1,CSS,839,550,-90.19972189837044,687285.0555820764,685494.5942731057,0
22,22,1,CSS,833,648,-115.24783088641286,625106.6966995348,642352.3485350192,0
23,23,1,CSS,828,628,-112.2081295705344,743639.7148680197,703992.0197793468,0
24,24,1,CSS,898,565,-79.13221271541575,690653.7844610539,689318.6753022985,0
25,25,1,CSS,893,560,-78.07976663819615,689052.2371789094,690455.0797952799,0
26,26,1,CSS,893,575,-83.59735026782167,691478.7777741121,689153.4099422487,0
27,27,1,CSS,885,628,-102.31821748106367,707352.9588672373,688179.0912285475,0
28,28,1,CSS,890,616,-96.47987636487821,680685.3980479218,692272.3432990236,0
29,29,1,CSS,873,620,-105.90774131243674,688456.1381559176,716581.6056682912,0
30,30,1,CSS,922,681,-107.72487580652715,701400.7644148369,658115.2756116372,0
31,31,1,CSS,915,586,-81.52022586808376,690248.7726171337,690821.5202360558,0
32,32,1,CSS,894,630,-95.05809697865072,684479.7533609692,695449.5547426863,0
33,33,1,CSS,877,553,-76.31687366197983,690184.6840381863,689873.152385617,0
34,34,1,CSS,902,679,-111.22042543669639,646743.8533612115,663116.1541076574,0
35,35,1,CSS,915,623,-90.48629640064466,692871.2419435187,692450.5960813727,0
36,36,1,CSS,952,700,-105.51381186332709,701496.2837025832,666410.8929472336,0
37,37,1,CSS,920,639,-98.90527631544452,679706.0443181256,682116.4350352037,0
38,38,1,CSS,854,644,-110.74324615774589,736655.2892487083,693713.2079342988,0
39,39,1,CSS,955,688,-106.55183727339639,717695.9757258979,681842.462671719,0
40,40,1,CSS,946,723,-112.24443162044618,715108.6969385487,639216.8073479611,0
41,41,1,CSS,888,689,-115.87580694409283,626120.5250681959,747131.8775947477,0
42,42,1,CSS,839,637,-110.12619993872474,714701.1696386808,653177.5883650703,0
43,43,1,CSS,880,596,-93.4347818711305,694251.4614372242,693699.9627523998,0
44,44,1,CSS,874,631,-103.57529992121034,668627.0903250583,689600.3613754521,0
45,45,1,CSS,951,715,-107.26474528955066,688288.3378550303,657646.1751539533,0
46,46,1,CSS,942,727,-111.10013111952303,738800.3357096926,687417.0365965008,0
47,47,1,CSS,838,542,-86.97189123595346,690648.5788584768,686598.1257652751,0
48,48,1,CSS,897,577,-83.74726554303896,691440.8217577457,690022.8683027112,0
49,49,1,CSS,876,694,-117.43287787024502,607794.008665916,751379.4934717428,0
50,50,2,CSS,126,85,-87.54158986148309,688510.9802411876,692566.563318192,0
51,51,2,CSS,133,96,-113.90605792207728,736191.6299119921,639676.6151375093,0
52,52,2,CSS,121,91,-110.0419458122918,727894.5980870874,668579.4733742941,0
53,53,2,CSS,135,87,-80.92596509456644,688907.5621187416,687964.0072804949,0
54,54,2,CSS,126,91,-77.44841692152501,690405.9251014699,689157.9566682992,0
55,55,2,CSS,144,108,-107.63468660265168,695235.9821294914,722063.1377335509,0
56,56,2,CSS,112,84,-79.04520956851164,688810.1082544809,688333.427069487,0
57,57,2,CSS,119,98,-111.84279631963113,735998.6981362666,716402.3459474158,0
58,58,2,CSS,116,93,-98.95262943581547,677388.9422052198,687293.7144242998,0
59,59,2,CSS,141,100,-97.9008415607903,683512.741962139,698475.9065367285,0
60,60,2,CSS,125,108,-116.70622696706425,714282.5004615155,780322.4451914919,0
61,61,2,CSS,114,84,-108.7782463062338,716254.6613707374,662748.3388381994,0
62,62,2,CSS,109,78,-105.08454161878807,711956.9578747444,679251.9901649741,0
63,63,2,CSS,121,72,-80.13786268849118,689111.6337529928,690777.7782939983,0
64,64,2,CSS,116,74,-84.59237229236288,691691.911888713,689918.450026047,0
65,65,2,CSS,137,104,-98.54791522216254,693509.7727966257,700317.5982572522,0
66,66,2,CSS,128,95,-110.91295023858518,734992.6507657099,673208.3114721462,0
67,67,2,CSS,130,90,-92.90221426661682,689718.3153590902,695485.8559559255,0
68,68,2,CSS,130,90,-87.83768265040555,686065.7786762356,689991.3676808178,0
69,69,2,CSS,99,80,-115.76747952555232,651150.7261536476,764861.5163428261,0
70,70,2,CSS,116,75,-92.52737384588511,690736.7575294649,683738.1453027297,0
71,71,2,CSS,124,87,-110.20030154330479,710242.8345793503,728807.5363165585,0
72,72,2,CSS,126,72,-83.91082081807936,688562.6310750416,691397.7868727047,0
73,73,2,CSS,117,74,-82.51004585887505,687625.0571761257,689847.7896630743,0
74,74,2,CSS,119,89,-105.22256784179957,664444.4343379776,686592.5301503962,0
75,75,2,CSS,130,99,-111.92879100295318,742086.8748611561,702908.1374530501,0
76,76,2,CSS,145,120,-114.79438632820234,759208.628646621,660284.8507208757,0
77,77,2,CSS,120,77,-88.87451630237956,691156.8407129119,686006.9295310804,0
78,78,2,CSS,143,103,-107.15411779952278,689173.2345972453,720792.500092857,0
79,79,2,CSS,117,65,-78.86433604516283,688361.5917597191,688811.9330691334,0
80,80,2,CSS,114,90,-103.42771835230704,675760.4575768048,704617.4350748044,0
81,81,2,CSS,118,92,-112.18939735815226,633844.35301295,696631.4885343474,0
82,82,2,CSS,134,89,-97.52205269981272,683971.3243587653,698220.2439709395,0
83,83,2,CSS,117,82,-88.3922128488514,691021.2272220752,686169.9399761849,0
84,84,2,CSS,116,81,-93.2213075091431,687932.3964708234,683276.4406157687,0
85,85,2,CSS,113,81,-98.01116082361895,683435.4316127362,680231.4749576465,0
86,86,2,CSS,137,86,-77.07393311619073,689123.2393854617,688470.7701544019,0
87,87,2,CSS,132,90,-92.58814408088772,691328.5774458599,694955.3711048889,0
88,88,2,CSS,108,62,-77.2209529447169,688789.9823735448,688627.1213730846,0
89,89,2,CSS,122,75,-79.73812745628204,688075.6970608762,689360.7872516,0
90,90,2,CSS,115,89,-82.18592283669548,688545.1946775769,690956.204811793,0
91,91,2,CSS,135,95,-94.20165678131642,682858.970939147,692051.8078549658,0
92,92,2,CSS,121,90,-93.85542608053775,687909.3971964286,682791.0150360563,0
93,93,2,CSS,132,106,-117.25164472699632,596862.1798259236,728230.2180576309,0
94,94,2,CSS,124,82,-90.68543128799716,687387.8756224064,693667.13353695,0
95,95,2,CSS,119,86,-106.83705822934826,713897.4418080193,671636.5497315226,0
96,96,2,CSS,124,85,-82.65950807305653,690817.441277587,690644.1506028189,0
97,97,2,CSS,121,82,-97.2450542251809,682954.6403183733,681737.3538106893,0
98,98,2,CSS,109,71,-84.83070789450886,687589.275311635,690976.0559123688,0
99,99,2,CSS,120,94,-114.28766793168629,709547.6037809008,757855.3514084882,0
