,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,557,-111.80655019979767,677339.5578044254,637169.8974179024,0
1,1,1,CSS,881,577,-84.77343093050412,691796.2911598777,689357.2041656444,0
2,2,1,CSS,886,640,-106.01541461437216,678459.2919052399,664156.9244600236,0
3,3,1,CSS,888,620,-101.71928438910865,679322.3023776826,702826.8280029468,0
4,4,1,CSS,860,668,-116.61829322583444,613665.7236912695,634930.9486871238,0
5,5,1,CSS,901,672,-108.27594878692196,657747.9314745762,705921.0855346838,0
6,6,1,CSS,863,675,-107.8875382789236,661485.1212379087,709062.6612276513,0
7,7,1,CSS,897,580,-76.02526139010412,689798.6307889109,688630.506235164,0
8,8,1,CSS,860,665,-111.99024364761434,715889.9614811153,737347.6555069766,0
9,9,1,CSS,921,712,-113.56862654761343,682395.690424957,624110.0053694012,0
10,10,1,CSS,832,655,-107.72158507177186,684942.9210474478,722612.8426500898,0
11,11,1,CSS,868,533,-78.72226483341645,689122.5816394333,690564.2392845593,0
12,12,1,CSS,843,529,-79.1889508524854,689330.4574791001,690662.7877781307,0
13,13,1,CSS,892,695,-115.360278881775,764776.1310846385,718328.2522412388,0
14,14,1,CSS,925,640,-96.66261858495305,692710.9550054122,698189.2444781933,0
15,15,1,CSS,858,655,-111.65562143036044,649291.301206204,655248.5982023651,0
16,16,1,CSS,865,623,-101.5634763150428,705182.2983604029,694217.54818666,0
17,17,1,CSS,894,658,-101.50303338453747,700153.7858601015,701767.0603279553,0
18,18,1,CSS,853,589,-94.96227529262849,682690.0709749493,693190.4273837416,0
19,19,1,CSS,870,622,-101.49356410089399,691367.4921572119,705648.8549590965,0
20,20,1,CSS,914,661,-101.3879010712143,688160.8530395658,705520.1072997395,0
21,21,1,CSS,887,630,-99.71736273580072,686531.3334742066,702426.8121168305,0
22,22,1,CSS,843,598,-98.09128985143701,697372.2788464249,681741.3718118444,0
23,23,1,CSS,902,582,-83.83774633511442,688139.0538142365,687687.2442570417,0
24,24,1,CSS,872,637,-101.93529255640405,693955.5821547279,706008.6449523874,0
25,25,1,CSS,842,581,-98.1669662662567,678260.3842778585,689541.4966045793,0
26,26,1,CSS,842,596,-98.91180625033286,694436.4222833363,700472.8155068131,0
27,27,1,CSS,878,646,-103.85416573008925,703741.3780010141,673432.9938500886,0
28,28,1,CSS,847,558,-81.31836851668925,687810.4176673173,689325.3660858019,0
