,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,559,-81.53179354157363,691051.6626030756,689493.673128682,0
1,1,1,CSS,863,637,-101.82534488429069,697846.9517225478,704161.1456805725,0
2,2,1,CSS,903,609,-89.88896967185212,693445.5860965602,687924.8186042971,0
3,3,1,CSS,832,577,-94.6970372713759,682306.9618601472,691748.7655923169,0
4,4,1,CSS,830,625,-106.32162552790437,661078.5633669586,692625.6513317476,0
5,5,1,CSS,866,610,-98.34601099435133,688379.3906916645,678074.2083084617,0
6,6,1,CSS,942,590,-78.4491224311614,688377.5632967051,689919.9344690898,0
7,7,1,CSS,890,640,-100.72442425964154,694685.7422880417,703420.1766986403,0
8,8,1,CSS,897,622,-95.09183330381158,697052.4633443869,687718.8512436079,0
9,9,1,CSS,904,639,-95.965813172379,689713.3028172962,680761.2040473332,0
10,10,1,CSS,845,601,-94.4544363775824,685492.927173627,695538.1881416698,0
11,11,1,CSS,890,659,-101.4980210579281,674958.0823591314,681737.4332946619,0
12,12,1,CSS,900,586,-85.91791200428248,692075.1406500539,688853.1283585009,0
13,13,1,CSS,895,638,-97.25075943686373,679769.3716936827,686628.8008715815,0
14,14,1,CSS,885,620,-92.78902655723374,695414.4797641732,689479.8422819091,0
15,15,1,CSS,889,661,-103.22030123161728,673764.3940041026,701791.7245929096,0
16,16,1,CSS,921,603,-81.30023140026212,689577.34955471,687820.1456306993,0
17,17,1,CSS,883,679,-114.64374079335539,668550.8138089308,760754.4123476929,0
18,18,1,CSS,941,667,-94.4230210480872,692568.2692644611,695933.5873657766,0
19,19,1,CSS,890,685,-109.13518915021673,687220.5790944949,650049.802602045,0
20,20,1,CSS,870,602,-88.73042221338048,692407.2007901917,691687.1390463742,0
21,21,1,CSS,877,578,-78.28539603202866,688494.7739656597,690073.1476522071,0
22,22,1,CSS,851,634,-104.8263204838744,689360.5195572678,665406.3521779866,0
