,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,534,-107.80582502784522,659051.5577858535,704331.2071058939,0
1,1,1,CSS,873,591,-86.89215527076308,691959.5875087173,687744.6391845157,0
2,2,1,CSS,899,581,-89.983751445256,688053.6295617996,685281.5862247767,0
3,3,1,CSS,927,715,-112.73812266385758,719608.0002250889,740896.8074257352,0
4,4,1,CSS,890,709,-115.81999332764414,748149.505480303,751002.2202668069,0
5,5,1,CSS,954,668,-93.14627165123986,684034.6678731747,692609.7605893713,0
6,6,1,CSS,934,643,-89.25950407605195,693357.184126188,688762.9784612731,0
7,7,1,CSS,892,598,-89.1839521415496,692199.1509156197,686592.7182845968,0
8,8,1,CSS,861,664,-116.15321125901227,602567.2530714287,672692.363505146,0
9,9,1,CSS,863,552,-77.34045929931203,689589.0239861174,690409.167869842,0
10,10,1,CSS,876,586,-92.5191912190469,694914.0514511657,687515.8869679985,0
11,11,1,CSS,926,634,-91.95427329659199,684582.2217310213,691945.9779678521,0
12,12,1,CSS,889,723,-116.37736780103148,720163.3060268301,774792.1174017331,0
13,13,1,CSS,917,676,-105.38755336489015,678713.1507905636,712676.256953959,0
14,14,1,CSS,878,566,-83.52570311693381,688026.4218425276,687876.7392622768,0
15,15,1,CSS,936,668,-105.09460736119819,669986.1118505873,674061.1332723503,0
16,16,1,CSS,889,677,-116.43140878131175,603099.6315407451,659593.1064111536,0
17,17,1,CSS,881,595,-94.37431165021205,695319.3032707208,685285.6186888329,0
18,18,1,CSS,888,593,-81.48565392642271,690923.4063842176,688792.3585954749,0
19,19,1,CSS,882,644,-105.40012339798261,677034.5911245488,666951.2295622734,0
20,20,1,CSS,870,586,-95.41070007480342,681899.4311468968,692492.941113269,0
21,21,1,CSS,914,720,-116.05655965876707,602990.7980606416,675966.3918442299,0
22,22,1,CSS,924,656,-106.96958901868119,690918.5715595807,658725.2862916748,0
23,23,1,CSS,834,634,-115.31926749655074,644753.9817921054,622623.143762856,0
24,24,1,CSS,852,657,-116.35241162855056,682022.7840144873,599223.0602738912,0
25,25,1,CSS,886,671,-117.40942381801636,674589.4203354198,588291.3273845448,0
26,26,1,CSS,897,545,-78.76758285700771,689058.9247383401,690552.933533163,0
27,27,1,CSS,910,653,-109.48009939837598,717751.1437768926,659756.3886020728,0
28,28,1,CSS,880,574,-81.41948259713197,690939.1458089425,689953.6657793229,0
29,29,1,CSS,886,643,-101.16105783839693,686946.133532489,704957.8479674475,0
30,30,1,CSS,906,669,-109.93685919414521,646206.2003319339,690993.7965067305,0
