,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,550,-80.89488724926683,688721.8721216656,688048.7945584124,0
1,1,1,CSS,850,662,-108.03314790166995,695882.2198628722,723527.3227922383,0
2,2,1,CSS,861,613,-94.31245712022374,682652.8324961185,687061.6037203517,0
3,3,1,CSS,916,608,-85.21880001031133,687984.3361968129,687344.1454501222,0
4,4,1,CSS,883,662,-99.79825265974054,683989.1151954416,677096.4612271537,0
5,5,1,CSS,879,621,-99.5598437458423,682036.9911573587,678594.4390915469,0
6,6,1,CSS,908,689,-111.08529082299535,738742.7316823791,688258.6466782899,0
7,7,1,CSS,841,665,-114.22493126582054,748464.4415552438,650298.3210443077,0
8,8,1,CSS,856,678,-116.93109261466304,593092.8551380587,680558.0084060781,0
9,9,1,CSS,885,616,-91.29562492668677,692305.9779272468,693555.4997034076,0
10,10,1,CSS,835,589,-100.29021181685096,694664.024997868,702646.0092944062,0
11,11,1,CSS,895,695,-111.94696214979163,676784.4405141094,636402.6198860544,0
12,12,1,CSS,878,607,-95.28616151518992,691514.2069050939,681688.6291656038,0
13,13,1,CSS,872,623,-95.12458033218162,690967.9298199447,697111.3199410393,0
14,14,1,CSS,865,561,-76.51534273885028,688691.0690145917,689987.062441265,0
15,15,1,CSS,872,546,-78.58853683557474,690456.9293083722,689936.6685145568,0
16,16,1,CSS,868,577,-88.02065545600445,691420.3517773158,686585.0714443162,0
17,17,1,CSS,911,615,-80.08820350362065,688726.380599951,688199.9089342456,0
18,18,1,CSS,886,647,-99.95446816700834,678605.0200554158,697831.5821906211,0
19,19,1,CSS,982,628,-78.67613572286645,690277.7848924039,688606.6993835733,0
20,20,1,CSS,869,679,-111.76542343107548,636048.02152418,689024.6107188683,0
21,21,1,CSS,801,609,-115.04200687364892,657641.0114217277,760448.48581411,0
22,22,1,CSS,926,625,-81.96144295531451,691112.8455274923,689122.9767801614,0
23,23,1,CSS,904,697,-106.52396195963976,666242.1186167289,671661.6220596537,0
24,24,1,CSS,868,681,-112.54428702753535,634685.3098068442,709714.525092626,0
25,25,1,CSS,909,623,-88.4055185340521,690952.9619768206,686130.7799767461,0
26,26,1,CSS,868,638,-96.20938058957816,689130.2436994564,698307.7864528606,0
27,27,1,CSS,924,630,-83.43782939591863,687831.0368147072,690710.6842544684,0
28,28,1,CSS,859,628,-97.74844457990828,679275.8843140141,692606.0440643146,0
29,29,1,CSS,851,576,-86.9835646263026,692293.5178585885,690488.2056288795,0
30,30,1,CSS,846,644,-113.57534667548813,633910.1393458173,654200.6525726712,0
31,31,1,CSS,871,675,-117.50363128494257,768620.7417382776,755741.4627773246,0
32,32,1,CSS,907,716,-114.6703286542512,757915.2211645085,659980.9139008983,0
33,33,1,CSS,890,661,-107.29264228450961,657670.2405715678,686361.5737487895,0
34,34,1,CSS,863,669,-113.29445560779196,644933.958076895,643899.0605474501,0
35,35,1,CSS,910,590,-78.86338538588448,688675.8671582565,690369.8529406629,0
36,36,1,CSS,905,655,-103.18801536866913,672827.0002072648,700370.9745473423,0
37,37,1,CSS,898,593,-76.27592039423192,688758.5326612012,690026.4961721767,0
38,38,1,CSS,860,666,-113.08396147631069,671635.0773588448,629896.5691047739,0
39,39,1,CSS,870,604,-91.89195597029867,693440.8793923468,685794.4347519451,0
40,40,1,CSS,889,640,-93.48115601352504,694116.1779472105,684923.7320328959,0
41,41,1,CSS,850,583,-85.25544839298797,687918.9287935311,691444.3299018069,0
42,42,1,CSS,846,625,-105.43617248733581,706327.3910940064,669996.2160698501,0
43,43,1,CSS,885,610,-82.35780419808245,691166.1958986033,688982.9598617046,0
44,44,1,CSS,937,636,-84.25446416679796,691505.2081425274,690226.8654917693,0
45,45,1,CSS,906,669,-107.64962276148874,692965.0588080377,722445.0900943463,0
46,46,1,CSS,904,657,-99.32515706684885,683434.5444553228,700664.4855697672,0
47,47,1,CSS,831,588,-99.61600121656947,680194.6627305964,698827.1300228444,0
48,48,1,CSS,891,670,-107.86116190525955,658943.4717477073,674221.7981347598,0
49,49,1,CSS,895,648,-99.20221608936686,685287.6691654896,677544.0098880392,0
50,50,2,CSS,154,90,-79.43609472687476,689651.6122452453,688143.0476736855,0
51,51,2,CSS,139,83,-84.31972122771035,691670.2037209409,689256.6712187772,0
52,52,2,CSS,131,102,-98.00423494992246,679819.2028884654,684140.5773102175,0
53,53,2,CSS,124,100,-111.56702896400579,646511.4805411759,719079.5593559872,0
54,54,2,CSS,140,105,-97.07242612930875,679715.8730163425,691040.3566267545,0
55,55,2,CSS,130,87,-87.58053784456222,687847.0817730912,692312.5124679653,0
56,56,2,CSS,128,90,-109.60176600379867,662338.0922520624,720992.9629991509,0
57,57,2,CSS,130,101,-108.05107711283816,683463.9879763782,655126.5797161962,0
58,58,2,CSS,135,82,-78.40034146645115,690518.3973934366,689117.9899537073,0
59,59,2,CSS,125,102,-107.24666762507579,696763.1313455807,658556.2741006378,0
60,60,2,CSS,132,89,-83.6703800221754,689368.8562696076,687310.0683838882,0
61,61,2,CSS,132,116,-117.617592518898,590853.3538201638,654139.1931895191,0
62,62,2,CSS,134,103,-98.56192736853207,678282.350300194,685897.3572341099,0
63,63,2,CSS,123,89,-86.33816393759841,686972.8088392813,690899.9105519672,0
64,64,2,CSS,112,74,-83.5390747999604,691146.25570683,688282.6956126197,0
65,65,2,CSS,118,86,-81.52188825918549,687775.2027045762,689282.0506894226,0
66,66,2,CSS,124,77,-81.07390273557544,687997.6806265733,688754.4183584345,0
67,67,2,CSS,157,117,-111.32043731492635,734470.840576991,666172.4138074097,0
68,68,2,CSS,126,89,-104.94040281790367,710764.6860819747,701055.0052133001,0
69,69,2,CSS,129,94,-107.53182297902977,716895.3668573013,671551.7641811584,0
70,70,2,CSS,135,95,-100.16926222705568,703347.9148588249,687692.4947605749,0
71,71,2,CSS,102,79,-92.4857934977592,685083.2373969534,685552.7625871563,0
72,72,2,CSS,131,89,-85.60685363839846,687341.1758512502,691027.354138536,0
73,73,2,CSS,136,92,-94.81659785046615,695627.6186505189,685069.6450687511,0
74,74,2,CSS,131,111,-116.87863220952934,680001.0169390172,785091.1047743564,0
