,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,567,-90.83808105214918,691182.2712767804,693867.99000554,0
1,1,1,CSS,891,670,-105.91054988491052,668564.4450503227,671945.2368109997,0
2,2,1,CSS,877,669,-109.92861677555626,724351.8759597815,664019.0513530748,0
3,3,1,CSS,933,642,-82.67583190468198,687944.8520679305,690578.1860058,0
4,4,1,CSS,918,688,-108.15183343339253,721902.0144084662,675863.2665154529,0
5,5,1,CSS,917,741,-117.64573183223098,775750.5209852501,749197.5040780695,0
6,6,1,CSS,871,602,-90.51040421268407,686851.9445159647,693255.7017891936,0
7,7,1,CSS,866,688,-112.18771132814818,672625.9374981273,635961.6717684089,0
8,8,1,CSS,907,696,-108.30570800903838,698247.929674607,724135.7623803883,0
9,9,1,CSS,872,644,-104.91424842445375,695195.897797925,665862.2021897087,0
10,10,1,CSS,830,610,-102.31728288358147,699346.9966833589,704398.9238879721,0
11,11,1,CSS,886,661,-113.08668143089272,703295.0479704889,749971.7223017362,0
12,12,1,CSS,893,601,-79.5648745424361,690568.8259111983,688798.492497146,0
13,13,1,CSS,873,608,-96.77340796028909,690673.7791107938,679996.9104492676,0
14,14,1,CSS,909,664,-93.82117419492215,693952.9948005717,684402.276703549,0
15,15,1,CSS,875,619,-94.79700594429603,692408.5793285614,682464.8178401707,0
16,16,1,CSS,877,580,-83.38204725359127,687498.1720336125,690098.8490987488,0
17,17,1,CSS,894,640,-93.08164382238247,687492.5160890423,695316.789173196,0
18,18,1,CSS,896,589,-79.97125596760901,690326.1372616526,688387.9914181918,0
19,19,1,CSS,921,706,-110.79351351550761,733490.2174122359,707679.9500867353,0
20,20,1,CSS,893,635,-91.52386574539887,693974.3839918454,691883.3260629512,0
21,21,1,CSS,892,611,-87.16662633648099,690515.4743280901,686468.7060107478,0
22,22,1,CSS,884,594,-90.32851603116625,684897.2007829784,689126.0204642306,0
23,23,1,CSS,841,534,-83.84501032353992,690089.7098262194,691444.7689636049,0
24,24,1,CSS,879,644,-98.58437218298744,679212.2940569792,683676.4898580245,0
25,25,1,CSS,877,682,-115.68558794715551,723371.1571268302,766024.6670227372,0
26,26,1,CSS,962,682,-90.93526459106403,684590.4848036952,689945.1577676059,0
27,27,1,CSS,835,613,-101.88476006409512,704009.6115814925,698332.3151183932,0
28,28,1,CSS,887,605,-82.77771134850028,690681.6185986658,688003.591099225,0
29,29,1,CSS,864,651,-107.70388956452197,683256.0640338022,722272.5153040752,0
30,30,1,CSS,892,678,-117.91993654899471,781511.3958657861,632268.6007596479,0
31,31,1,CSS,885,561,-78.89278377593187,690362.8916627804,690161.7575457796,0
32,32,1,CSS,811,618,-108.01086427528114,695960.7568013206,655400.2701551038,0
33,33,1,CSS,897,570,-77.57848892478323,688867.9459844488,688521.5949363816,0
34,34,1,CSS,871,619,-93.6834911719403,682761.0668516213,689673.2893038704,0
35,35,1,CSS,893,548,-77.68719334219422,688375.0947780691,689611.9324933193,0
36,36,1,CSS,902,634,-93.04510510080466,686782.8135390519,695008.187978478,0
