,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,561,-81.89887059308333,687760.1420005367,689870.6595443132,0
1,1,1,CSS,837,548,-91.15312784316392,687581.8044429251,694035.591481118,0
2,2,1,CSS,866,609,-98.696445470558,678114.4031146482,685824.37796107,0
3,3,1,CSS,851,547,-77.01048948403601,690133.6084973013,688754.7576959705,0
4,4,1,CSS,819,611,-104.21379491805874,705574.8540724801,673946.3298113546,0
5,5,1,CSS,846,571,-80.83308243832423,690882.6849195797,689048.07615473,0
6,6,1,CSS,914,652,-98.59642873951724,694813.6623993486,679014.3648231074,0
7,7,1,CSS,875,679,-105.70701555490106,690575.5585756551,662870.238257336,0
8,8,1,CSS,851,581,-88.78816561859435,687004.5234717814,692336.1324291317,0
9,9,1,CSS,850,639,-111.34258893063551,638689.1243397617,686116.0601662035,0
10,10,1,CSS,884,707,-112.11677666912595,700514.6342707162,743857.5929102473,0
11,11,1,CSS,838,546,-83.4787636190648,687524.0073911252,690226.0816574243,0
12,12,1,CSS,925,713,-112.2822759397137,637436.9838717121,666908.5494155914,0
13,13,1,CSS,893,584,-78.39420989285094,689320.0864694024,690552.0816397136,0
14,14,1,CSS,929,665,-93.2600606653483,691859.0732847551,695257.616959147,0
15,15,1,CSS,917,654,-97.22650195727428,680332.4271188877,693620.5418623894,0
16,16,1,CSS,869,600,-89.06852297804731,688503.6234395556,693216.3837952508,0
17,17,1,CSS,877,571,-78.52243874027498,689281.1659477446,690565.4440703981,0
18,18,1,CSS,870,659,-108.45068993419223,715789.4105011825,714543.9309234486,0
19,19,1,CSS,889,646,-96.46003661511446,680277.8065555505,688687.2191508068,0
20,20,1,CSS,892,637,-92.96758631130992,689256.7734960862,683284.3646720725,0
21,21,1,CSS,899,694,-107.64505028617069,722571.6605786096,687652.7566003846,0
22,22,1,CSS,870,635,-103.50805668041286,679758.6637117076,671184.5966856487,0
23,23,1,CSS,877,591,-81.47314985476845,687799.9959820844,689152.0024551487,0
24,24,1,CSS,893,608,-89.54747301585157,686469.7882324732,686506.1889684236,0
25,25,1,CSS,921,613,-84.84767644206109,690307.9509423943,691643.9667959865,0
26,26,1,CSS,877,680,-116.45711447002176,750888.445952769,621522.961074681,0
27,27,1,CSS,865,681,-108.82755472076212,652097.0544898422,681961.5500393305,0
28,28,1,CSS,923,661,-97.02125959412575,681163.8530398443,694655.3160124839,0
29,29,1,CSS,904,600,-81.76276977615247,689437.0141046396,687724.1862843998,0
30,30,1,CSS,819,617,-116.7700758605472,718201.9948591486,779888.226583681,0
31,31,1,CSS,844,588,-91.51614740401101,692578.7982106794,693516.373801954,0
32,32,1,CSS,848,619,-98.84722114350453,680642.5999960307,697690.7801224214,0
33,33,1,CSS,938,617,-82.18258086485359,687746.3549598315,690014.1752617421,0
34,34,1,CSS,900,698,-107.59463169306915,669105.1395679151,715443.0006412276,0
35,35,1,CSS,896,580,-84.59214599480563,691715.3566231321,689797.9374970193,0
36,36,1,CSS,872,619,-99.19803513384069,698270.9349748295,680512.8543281363,0
37,37,1,CSS,883,573,-81.91452658340147,690646.0584666136,688218.5843800097,0
38,38,1,CSS,905,622,-93.54659165439033,685389.5099687575,684239.5722271635,0
39,39,1,CSS,849,634,-97.55180876370507,690521.0387449409,699740.4543581525,0
40,40,1,CSS,904,668,-108.51054851698633,658012.496294457,708385.7739928144,0
41,41,1,CSS,877,671,-104.85962780346999,710448.5528978568,677660.1163333302,0
42,42,1,CSS,885,694,-115.72800429786253,738635.9390495081,757739.4630341757,0
43,43,1,CSS,917,640,-94.2945698259276,696411.4090695297,690816.8274289294,0
44,44,1,CSS,847,567,-80.7447569493176,690438.4047437432,690504.5055495301,0
45,45,1,CSS,905,638,-96.52415507145874,691711.9084456193,698349.3083601467,0
46,46,1,CSS,868,626,-97.78051483268968,698710.4515629571,684187.3919311584,0
47,47,1,CSS,896,668,-104.272573699912,711928.538622695,689864.4573063719,0
48,48,1,CSS,847,573,-90.66100530263645,688712.5921463617,684763.9171092223,0
49,49,1,CSS,909,710,-112.5589243658965,744552.7141115471,669968.0489516486,0
50,50,2,CSS,114,81,-88.32699644129325,686729.8402462975,691801.2878781125,0
51,51,2,CSS,111,85,-98.79482492583674,695315.4293441017,699843.3138634261,0
52,52,2,CSS,148,95,-95.70089983271474,686283.9241902723,697201.950122094,0
53,53,2,CSS,133,89,-78.77733852917173,688426.6673306626,688731.0958371762,0
54,54,2,CSS,131,103,-103.25007140279676,689129.1064705708,669392.0731652137,0
55,55,2,CSS,129,96,-112.52590864598582,691013.2721407874,631185.7542021824,0
56,56,2,CSS,117,90,-106.0015140794806,683947.1548278485,662477.1308879527,0
57,57,2,CSS,127,87,-99.30605201323607,682353.6881702661,699986.473667553,0
58,58,2,CSS,124,95,-115.66979514731207,752316.5309018865,744550.354172757,0
59,59,2,CSS,138,93,-91.24875862176262,684395.6599748102,689771.3039542487,0
60,60,2,CSS,120,88,-95.92399894945967,682349.039052942,694342.661243101,0
61,61,2,CSS,145,102,-85.99811724902216,690677.534063501,686973.2027566154,0
62,62,2,CSS,125,93,-103.55994188913544,682878.5132165764,709103.8504918885,0
63,63,2,CSS,133,90,-97.60699873931766,689010.7796186255,678963.5143281786,0
64,64,2,CSS,121,87,-78.29219862521816,688412.0027577507,688880.0410581589,0
65,65,2,CSS,141,112,-114.02279187621863,724352.4103373137,749144.0863789634,0
66,66,2,CSS,111,85,-101.41634448563732,674034.3907939639,694543.3987494485,0
67,67,2,CSS,121,84,-94.40622042609571,687293.8143334033,696326.7261778906,0
68,68,2,CSS,126,86,-92.73517852094356,686142.3284848675,684419.195224486,0
69,69,2,CSS,153,90,-83.34322211081808,690997.8216836159,690666.8937161455,0
70,70,2,CSS,132,97,-86.78727485105972,692392.0144999413,689005.5684043118,0
71,71,2,CSS,130,88,-97.58350531652077,690179.1192125775,679012.4230386243,0
72,72,2,CSS,117,74,-80.56863132387392,687944.8799582721,689299.9473578918,0
73,73,2,CSS,134,99,-81.88954757503387,690934.735501316,688630.9026585046,0
74,74,2,CSS,103,69,-77.82637785404701,690020.5035186058,690293.1802557592,0
75,75,2,CSS,141,97,-83.84315069046764,691543.8355496133,689625.2610678418,0
76,76,2,CSS,138,104,-108.36426278746158,720285.6429031488,670753.9748496355,0
77,77,2,CSS,142,79,-80.50052949937788,689785.6735002478,688001.0975330984,0
78,78,2,CSS,138,98,-90.20882678028461,689221.9060551418,684954.1185564436,0
79,79,2,CSS,111,84,-115.36596140658358,609658.9304375867,702226.9839332919,0
80,80,2,CSS,131,104,-117.1222795083084,596370.0938018612,722877.4681245169,0
81,81,2,CSS,138,95,-91.9669064596885,685228.1431700735,692922.91790936,0
82,82,2,CSS,114,80,-96.93940665649129,689854.4203069415,679739.4822418462,0
83,83,2,CSS,145,108,-108.50750496601252,721979.1909453109,672550.4503383227,0
84,84,2,CSS,126,80,-82.1288532971569,690805.3859007851,688337.6835254598,0
85,85,2,CSS,133,104,-114.82037219781361,714727.9072243868,617902.7904924325,0
86,86,2,CSS,119,82,-81.87602386593586,688732.5761994404,687842.2577628127,0
87,87,2,CSS,122,80,-88.4376683294908,689801.3641311266,693028.0043663061,0
88,88,2,CSS,131,104,-117.80371626033744,587515.2178756348,721888.3417618702,0
