,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,574,-82.48814919341446,687759.6073007883,690208.6706874791,0
1,1,1,CSS,906,672,-99.60599199469154,679047.5195950211,697522.9051025156,0
2,2,1,CSS,916,689,-103.14365506832618,700924.2616431882,705491.3994047315,0
3,3,1,CSS,880,663,-107.15322829634336,680996.0411370092,719640.8173116443,0
4,4,1,CSS,918,712,-116.79366078447072,721406.6394188978,599742.6134612286,0
5,5,1,CSS,802,552,-84.33937426940199,691391.5668307742,690519.3461797198,0
6,6,1,CSS,861,645,-107.32818751613136,684076.7492389012,657840.8144744489,0
7,7,1,CSS,862,618,-106.18371884936347,684735.3812190741,717083.8578314977,0
8,8,1,CSS,857,590,-97.69816701114483,678953.8288598838,690919.8496941339,0
9,9,1,CSS,850,516,-81.60245563061274,690940.1491015763,688774.9350385509,0
10,10,1,CSS,894,677,-101.15886297218675,674195.1923076757,685394.2784995321,0
11,11,1,CSS,844,538,-78.07665461679004,689540.6816550258,688315.0424289637,0
12,12,1,CSS,890,672,-103.20701789891662,691293.3971944229,669578.2130788325,0
13,13,1,CSS,875,693,-116.4940918924579,651720.4627247683,773312.1992859817,0
14,14,1,CSS,880,595,-87.9895284306575,686473.095191461,691229.300184014,0
15,15,1,CSS,862,570,-88.18371137576769,685999.9686577147,690331.9944114304,0
16,16,1,CSS,928,661,-100.18003936755366,696172.2777915754,677083.5541571843,0
17,17,1,CSS,886,634,-98.68651253318923,700837.3802034643,686313.6026275314,0
18,18,1,CSS,905,713,-116.35352383973009,740154.5094521885,764348.5990713257,0
19,19,1,CSS,893,615,-96.30614474130017,697916.1188980642,692357.1400218438,0
20,20,1,CSS,918,588,-91.17845315075874,692086.3834562022,693620.4861344012,0
21,21,1,CSS,899,682,-109.58133358227003,681157.5229720905,730081.8870487695,0
22,22,1,CSS,879,688,-113.21711889782937,711666.4476471414,630396.0424070635,0
23,23,1,CSS,902,682,-116.07169678799605,695970.648366723,602044.6032671886,0
24,24,1,CSS,906,610,-84.82447326453376,689459.2887383328,687011.5262106681,0
25,25,1,CSS,846,585,-97.80144076881525,689736.2486354293,700097.8883858965,0
26,26,1,CSS,876,593,-83.12978715826873,687492.5313039714,689878.2819784303,0
27,27,1,CSS,881,545,-76.85224513786734,688627.932723986,688858.2526391324,0
28,28,1,CSS,864,609,-87.20371206372185,686310.8230188052,690003.0841414845,0
29,29,1,CSS,847,597,-101.36448544271703,695656.0789922406,704265.6761848894,0
30,30,1,CSS,903,595,-78.22196367567814,690532.1829097279,689362.7377388575,0
31,31,1,CSS,833,517,-78.86436943556366,690380.3348393653,690132.4846067863,0
32,32,1,CSS,902,588,-79.40881605422965,688473.8575253293,688529.562388423,0
33,33,1,CSS,918,705,-106.52790317110518,673753.8401191958,664764.2108069643,0
34,34,1,CSS,894,663,-109.86942721683425,698812.1143139352,731267.6734106784,0
35,35,1,CSS,899,639,-98.51594365623657,697436.0447954562,697798.8940895944,0
36,36,1,CSS,905,722,-116.44439138612495,780688.5465120176,683742.365682263,0
37,37,1,CSS,893,686,-116.43674008342305,619336.4126199809,748050.1854227016,0
38,38,1,CSS,903,650,-104.01264365676224,707427.4399552584,677034.2259820598,0
39,39,1,CSS,899,606,-82.4371340738144,690050.2169735773,687703.5162615961,0
40,40,1,CSS,897,612,-88.77412362356213,687442.9071331396,692640.2142520519,0
41,41,1,CSS,882,686,-116.086210253991,703254.9231161473,602750.9935328215,0
42,42,1,CSS,868,562,-87.07495478912564,691955.0042018945,687622.5088194105,0
43,43,1,CSS,898,628,-93.87828530784869,688218.4889513107,696111.7542159236,0
44,44,1,CSS,881,617,-93.6717194825863,682773.9325532529,689064.8002466367,0
45,45,1,CSS,875,584,-85.3994969049403,691864.4928375828,690156.3805501934,0
46,46,1,CSS,849,669,-117.35020601147474,632982.1567604339,773786.3498221822,0
47,47,1,CSS,898,677,-115.99936570873459,630269.8349605415,625759.9484949876,0
48,48,1,CSS,946,669,-98.42187758727474,686632.7373428314,678268.650353275,0
49,49,1,CSS,851,624,-108.65475743217192,666313.0401475836,718699.8021590759,0
50,50,2,CSS,131,90,-83.85863861133839,691326.4782620133,690381.6976879218,0
51,51,2,CSS,130,97,-113.20144904048837,678997.5970321842,627319.907845684,0
52,52,2,CSS,117,78,-92.80251020956253,686943.0277357893,694894.4031289429,0
53,53,2,CSS,154,101,-77.8705596040538,690030.6528044807,690292.7727428185,0
54,54,2,CSS,135,104,-106.42190198511511,662302.112244361,679553.9852502992,0
55,55,2,CSS,136,112,-115.06800020466883,632299.7624409718,742611.7144618811,0
56,56,2,CSS,118,91,-108.39659234264201,722886.6493404971,703210.7281983484,0
57,57,2,CSS,120,96,-102.36398587091287,671479.2651027439,691715.5383339622,0
58,58,2,CSS,128,84,-93.02157468765824,691418.7638443722,683580.2061491898,0
59,59,2,CSS,123,96,-107.72866450845245,722688.1857689002,685313.9292791518,0
60,60,2,CSS,133,109,-115.8086582427857,724285.3621327712,766926.0819297805,0
61,61,2,CSS,123,88,-89.00903562744647,689782.5451655855,693278.5614460405,0
62,62,2,CSS,114,87,-85.95856540018345,692130.2007009592,689701.6753796872,0
63,63,2,CSS,134,114,-116.8449095389318,713092.4921326169,782206.053989274,0
64,64,2,CSS,140,92,-85.6494190868454,686817.4835854736,688922.7651024144,0
65,65,2,CSS,113,89,-91.0627898616564,684578.5530659404,688477.6704739109,0
66,66,2,CSS,123,88,-88.0986342796992,686283.5997526202,687842.3804661997,0
67,67,2,CSS,144,108,-95.29246169567016,681608.810233434,687600.6628453312,0
68,68,2,CSS,126,104,-105.33890384154648,702720.8969128309,711119.4886666925,0
69,69,2,CSS,139,118,-114.35938624451558,642191.7079204821,635141.2548619636,0
70,70,2,CSS,125,86,-78.83741174649799,688643.2898629286,688482.7027482339,0
71,71,2,CSS,115,88,-111.3918177837343,671985.9940832363,737467.0789830193,0
72,72,2,CSS,114,78,-98.98038977213392,677181.139693835,690042.5354778054,0
73,73,2,CSS,144,99,-78.94209721960233,690129.5875010912,690395.9621022857,0
74,74,2,CSS,135,95,-87.95304273730869,686162.7514159414,690545.245486979,0
75,75,2,CSS,141,101,-97.21200534055322,692921.6969114095,680057.8173315892,0
76,76,2,CSS,124,84,-94.97477709299955,683746.6168413099,694658.9632324948,0
77,77,2,CSS,131,106,-104.85101687755628,665717.0587991319,693666.4540164435,0
78,78,2,CSS,127,89,-100.9214757932789,700483.8696287669,678834.0054981121,0
79,79,2,CSS,120,88,-113.29794540556738,631212.3970391325,715212.586112508,0
80,80,2,CSS,149,108,-102.26189467817608,698487.8943793868,674020.2872931358,0
81,81,2,CSS,122,88,-92.00296296761204,685442.3534679645,693196.2861510636,0
82,82,2,CSS,130,95,-97.72233353600629,679362.1736099329,686053.4651104324,0
83,83,2,CSS,124,80,-76.48316384765432,689835.3116675718,688596.2409539499,0
84,84,2,CSS,125,91,-101.0274834314449,681839.6066918076,702936.870513531,0
85,85,2,CSS,152,116,-112.1003674320792,638711.9765952802,711898.4779814953,0
86,86,2,CSS,129,87,-99.13985550924676,695172.1831208754,700473.8216393972,0
87,87,2,CSS,131,109,-112.21687458768983,633302.8676269961,692815.8764892353,0
88,88,2,CSS,135,90,-88.23785082798886,687646.7367436321,686324.3621514832,0
89,89,2,CSS,127,94,-115.19971912338156,610606.8104009244,681073.9346033657,0
90,90,2,CSS,137,107,-94.33157451856103,683014.5187077146,692651.8889423104,0
91,91,2,CSS,127,94,-98.91361455619311,693079.1567882723,677825.4600846514,0
92,92,2,CSS,142,103,-92.99196723248906,695138.839001493,691638.7242026068,0
93,93,2,CSS,111,70,-79.02062825527008,688191.4097151281,689249.0053933702,0
94,94,2,CSS,128,105,-114.62640932479246,730883.1332421863,627904.194540455,0
95,95,2,CSS,119,76,-83.82664930495169,690955.3690042915,687930.32647123,0
96,96,2,CSS,123,77,-76.47822103015403,689419.4664234112,690329.0637924981,0
97,97,2,CSS,136,96,-107.49215332536257,721611.0932456993,694676.7441107706,0
98,98,2,CSS,132,96,-109.55429041561932,659397.4847453074,717884.4771946948,0
99,99,2,CSS,138,89,-81.15125198526067,689602.7229615687,690971.5942850444,0
