,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,554,-98.12782442329812,689797.7362798661,700505.5016531693,0
1,1,1,CSS,893,609,-92.3727541000124,689405.6339327883,683688.0784989242,0
2,2,1,CSS,884,640,-100.05929568936756,693001.397899301,702803.8923528321,0
3,3,1,CSS,881,682,-107.62389299429742,676698.2853884374,658820.9899445991,0
4,4,1,CSS,875,637,-103.3902883734922,703715.7707174394,703880.3846659856,0
5,5,1,CSS,885,657,-102.57882558678642,688956.8767664855,670884.5964125189,0
6,6,1,CSS,902,683,-105.54965189776031,692658.0371821669,663524.5225929243,0
7,7,1,CSS,902,692,-108.91277038433515,653190.432846517,702240.0521564437,0
8,8,1,CSS,894,694,-109.0959910239815,716776.5755900539,661281.5967332968,0
9,9,1,CSS,881,594,-85.18871957561613,688047.7678445805,687312.1144471555,0
10,10,1,CSS,896,599,-84.38918358147501,688403.3948642738,687362.7749190151,0
11,11,1,CSS,878,661,-101.34384447547761,693465.3643084305,704967.1358182221,0
12,12,1,CSS,896,616,-93.4395749878601,692062.9771312953,695313.4123795918,0
13,13,1,CSS,879,665,-105.56925705110157,710115.0592259194,705382.0513212275,0
14,14,1,CSS,859,640,-102.96653339341347,692502.6869562191,708540.6859618394,0
15,15,1,CSS,868,624,-99.56064087024579,685915.1454393499,676794.1677961526,0
16,16,1,CSS,926,654,-89.45801964913447,685468.8222171551,690506.2198387125,0
17,17,1,CSS,879,612,-95.29248544464325,697406.0513820851,689891.6141613051,0
18,18,1,CSS,893,684,-105.18919420523761,698247.931393377,665994.1396360847,0
19,19,1,CSS,863,674,-115.03425941635845,716190.7659290108,616419.8530216332,0
20,20,1,CSS,929,716,-110.30577092136346,710170.4002992501,729459.9932075483,0
21,21,1,CSS,901,623,-94.68720028898653,687463.8211637255,696623.1046821885,0
22,22,1,CSS,904,698,-113.63977603957298,705942.3956155679,625290.835584988,0
23,23,1,CSS,906,580,-79.8779141661127,688495.2897843227,690413.7147141345,0
24,24,1,CSS,900,690,-116.92826848455132,717677.492990895,596942.1722380879,0
25,25,1,CSS,949,645,-84.50240987314683,689112.5500801045,687117.7375874176,0
26,26,1,CSS,874,580,-78.27227608811974,688289.0871937257,689287.0379010235,0
27,27,1,CSS,932,657,-94.20212455617174,682471.2656467723,690733.2758188798,0
28,28,1,CSS,914,672,-108.00657032110101,715419.6301246467,666563.7965099852,0
29,29,1,CSS,850,569,-87.81640950888539,692109.1667981518,687363.8307933601,0
30,30,1,CSS,922,613,-83.37878124906695,690357.1327289245,687612.7303219897,0
31,31,1,CSS,831,646,-112.9375511532437,644178.5122609198,648373.4471856992,0
32,32,1,CSS,931,622,-90.09228930277888,687410.2682024126,685490.5737166804,0
33,33,1,CSS,877,672,-111.6068869569034,727148.674698441,653057.9582918299,0
34,34,1,CSS,910,647,-99.62516166824284,700222.9715078893,696965.6154556647,0
35,35,1,CSS,872,562,-79.0046450933293,690568.9728024662,689002.121845722,0
36,36,1,CSS,902,621,-91.83665301108982,693736.6851232258,686211.479110513,0
37,37,1,CSS,922,637,-83.5560490509225,687824.5772437335,688075.2517656452,0
38,38,1,CSS,862,587,-89.22637113556013,687969.7634815768,685697.0270507352,0
39,39,1,CSS,847,598,-96.26565690154487,693457.8325417947,697404.0064356888,0
40,40,1,CSS,903,680,-106.29759075697969,679891.5943609802,716205.6756397531,0
41,41,1,CSS,884,597,-82.48926295304709,690891.3334724723,688328.0171560511,0
42,42,1,CSS,834,574,-89.92526239661407,690325.6879163871,685191.3909267803,0
43,43,1,CSS,856,562,-81.72855755322603,689506.5467051998,687733.3360868447,0
44,44,1,CSS,897,599,-80.05470797681012,688794.6582545456,690652.248640953,0
45,45,1,CSS,883,627,-94.67334499327534,682728.9502184066,686097.6307116118,0
46,46,1,CSS,839,615,-102.42551555055908,674063.6728590418,679613.9923178891,0
47,47,1,CSS,907,564,-77.91919057904596,690434.5281477968,689767.3173204664,0
48,48,1,CSS,894,605,-85.28507810191199,689419.2423505282,686880.3512124397,0
49,49,1,CSS,905,561,-76.93018817199334,690343.1752989481,689668.7022438636,0
50,50,2,CSS,131,91,-106.46097511840858,665921.5809364846,706376.2413704876,0
51,51,2,CSS,119,101,-117.29216937996836,636885.0979686069,775478.8255943032,0
52,52,2,CSS,119,95,-117.1281810793034,769402.1689621389,631175.9422793058,0
53,53,2,CSS,103,64,-107.52552123610133,720247.2546509252,678369.6979168591,0
54,54,2,CSS,119,72,-85.40938955524526,691281.3179817083,691169.4437613112,0
