,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,536,-105.23887230971073,670193.2073945024,705669.0450067963,0
1,1,1,CSS,883,668,-107.16594928236258,677062.299598839,660513.7444695132,0
2,2,1,CSS,865,613,-94.44369807342623,690974.522904274,696504.5535938701,0
3,3,1,CSS,896,673,-107.6322233311429,722549.1422218608,690565.2364402135,0
4,4,1,CSS,872,670,-116.34631562671944,706093.0841968604,600536.5235315483,0
5,5,1,CSS,848,547,-78.6679118820898,690592.3010941915,689401.0960898668,0
6,6,1,CSS,807,629,-116.57131771976807,761192.8660467659,748225.3835293815,0
7,7,1,CSS,876,614,-94.46130343869027,683584.8429307269,685048.2801278828,0
8,8,1,CSS,892,593,-79.42361440940115,690692.9465273286,689543.0261348502,0
9,9,1,CSS,886,647,-105.72395950701679,663233.2600711006,684588.8543852982,0
10,10,1,CSS,896,593,-82.08905555356353,688369.389242157,690819.2339896878,0
11,11,1,CSS,897,602,-87.02427306134088,692397.3353244083,690211.162334278,0
12,12,1,CSS,929,713,-117.55261969146005,744728.8240395692,601462.519825756,0
13,13,1,CSS,876,539,-76.71908773730046,688958.0855598077,690239.1614071192,0
14,14,1,CSS,877,674,-117.03523142771857,765439.9169935602,751073.071925027,0
15,15,1,CSS,891,613,-88.01052643181441,691933.0749637523,687037.2908153137,0
16,16,1,CSS,820,553,-94.84591156757338,681827.0441526285,688805.4394352043,0
17,17,1,CSS,920,705,-107.36186182789687,717300.5430401921,705388.6026531407,0
18,18,1,CSS,882,589,-86.84654839186229,690735.3452692465,692135.207484731,0
19,19,1,CSS,920,664,-96.29131814291382,680450.9463744574,690087.8395791006,0
20,20,1,CSS,971,663,-89.28582810350602,691732.4783026201,686139.8735014981,0
21,21,1,CSS,903,585,-88.4669891011671,685878.2094235289,690329.7778384249,0
22,22,1,CSS,887,548,-82.34865557820969,691024.1939427753,688601.884485158,0
23,23,1,CSS,891,644,-102.46939837962772,678772.4269759307,704300.9087403261,0
24,24,1,CSS,889,552,-82.10571934295146,688189.6744128651,690671.2517638598,0
25,25,1,CSS,896,627,-92.78919902882024,683880.1484073062,691747.1551197313,0
26,26,1,CSS,915,624,-92.26419145974975,683857.5707116614,690461.1032882051,0
27,27,1,CSS,887,681,-113.61175735506961,715752.3506914899,628891.4257543312,0
28,28,1,CSS,907,650,-97.34530885734864,682370.3109513114,682107.1160471112,0
29,29,1,CSS,820,640,-114.3174149570138,742204.3298215991,737763.4643187848,0
30,30,1,CSS,930,727,-116.63719360061867,778093.3165210303,719056.2007392782,0
31,31,1,CSS,858,612,-102.63386126825725,707763.3602131774,686093.6865888619,0
32,32,1,CSS,897,682,-112.86042169496038,628897.4125658101,690993.5376029842,0
33,33,1,CSS,880,560,-83.45367783377509,687364.1435545662,689305.4387792682,0
34,34,1,CSS,903,635,-101.16310393915892,705155.4366520172,689313.3906910636,0
35,35,1,CSS,891,654,-109.79139329565352,655883.503097038,715554.7705740819,0
36,36,1,CSS,992,750,-113.19486156658493,747703.5370899366,665752.7018449833,0
37,37,1,CSS,897,635,-99.8868366436805,702218.5603451121,684856.6806468163,0
38,38,1,CSS,933,613,-93.11987414926242,690603.7782465061,683289.142973729,0
