,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,549,-111.98465682682108,744097.9410535166,691542.0263360547,0
1,1,1,CSS,856,572,-85.38935352891178,688285.3322205696,687110.4017808732,0
2,2,1,CSS,892,673,-107.74212661809007,698768.3095728362,657160.6066970018,0
3,3,1,CSS,928,590,-80.48311820977084,689357.5938391512,687956.0643045278,0
4,4,1,CSS,855,622,-105.88723176663692,715837.2251551542,695520.4824696687,0
5,5,1,CSS,893,633,-101.5091384238587,675814.7914799551,680267.7017258952,0
6,6,1,CSS,889,647,-108.40906731781914,653337.7878505845,693091.5341506017,0
7,7,1,CSS,879,597,-87.7707609402208,692040.5821494963,687304.7323096438,0
8,8,1,CSS,925,690,-105.75748852893238,680493.149549508,664221.9082794179,0
9,9,1,CSS,805,551,-95.54396002624388,683247.1306181132,683935.3390835199,0
10,10,1,CSS,906,599,-80.0537233390037,689685.2545024062,688052.7200517141,0
11,11,1,CSS,909,610,-97.43096250808935,681302.8993567564,683147.8798139265,0
12,12,1,CSS,856,642,-107.04987229585312,669388.4124923323,665734.1622061289,0
13,13,1,CSS,845,572,-82.8125345845065,687996.6373243446,688136.718368137,0
14,14,1,CSS,926,614,-90.68410454217471,692495.6132744364,685849.2472597241,0
15,15,1,CSS,914,720,-116.73003684233436,676489.5980565102,783034.4829616714,0
16,16,1,CSS,822,603,-104.59714219960316,671216.7386926678,674728.5163027636,0
17,17,1,CSS,816,639,-115.6482901745157,748928.2497562789,747896.7889442693,0
18,18,1,CSS,847,643,-117.07576321731153,786254.0158185796,706554.1824802115,0
19,19,1,CSS,816,586,-105.96910393416884,662074.2677868868,690951.932299752,0
20,20,1,CSS,876,601,-92.48418829582434,695202.3493058506,689662.7457333214,0
21,21,1,CSS,874,651,-115.07972394721565,709190.681492494,613798.5590956172,0
22,22,1,CSS,861,608,-97.13633582492318,693184.179924898,698567.7571565213,0
23,23,1,CSS,872,606,-90.58756740792478,684896.4012083285,690564.8070308588,0
24,24,1,CSS,864,581,-86.39888448715051,689295.1512437289,686536.4352508656,0
25,25,1,CSS,920,710,-117.08689986870337,787783.5750616568,693897.6348811497,0
26,26,1,CSS,826,584,-97.15765341146904,691837.8812233735,699037.8357074361,0
27,27,1,CSS,877,691,-115.84218169295102,608896.811764905,717664.479108798,0
28,28,1,CSS,869,615,-99.74540685121538,699215.4841033317,680315.5531780419,0
29,29,1,CSS,883,589,-77.35859323101148,689189.8883785808,690402.6868452601,0
30,30,1,CSS,914,698,-116.08070286037264,639192.0441266509,617508.9347334118,0
31,31,1,CSS,868,589,-88.89819019771438,689078.1807155412,685589.3661383502,0
32,32,1,CSS,925,597,-79.22652397152703,690660.2988186696,689573.4318062104,0
33,33,1,CSS,912,579,-84.78716187559866,691596.0301172368,690378.5627068155,0
34,34,1,CSS,914,714,-111.68571519490274,703752.6502537666,638516.164824565,0
35,35,1,CSS,893,688,-112.41112890104361,640860.1848643436,658636.4574951793,0
36,36,1,CSS,850,531,-77.51146790619762,689224.0121218876,690428.0322871112,0
37,37,1,CSS,878,621,-98.3431788751034,681645.7436504277,681092.1431832559,0
38,38,1,CSS,920,640,-96.82523092350546,679855.7582891131,689403.2326658429,0
39,39,1,CSS,848,680,-116.60243558929767,601415.7415956843,658906.4308644233,0
40,40,1,CSS,876,616,-102.15626147302197,702409.8577280784,677468.5553834402,0
41,41,1,CSS,843,549,-90.78523594793312,684792.9293140455,690593.1124535744,0
42,42,1,CSS,947,640,-92.26670863003511,694340.5998290975,692178.8256804012,0
43,43,1,CSS,872,658,-113.07739138767015,688482.7153884375,627352.5015493858,0
44,44,1,CSS,846,611,-102.70783447962418,691894.0100107966,708055.6612735912,0
45,45,1,CSS,910,579,-76.61247613277563,690198.3734072034,689910.4198140306,0
46,46,1,CSS,931,681,-107.78534096240706,661330.9029097146,670691.1739271767,0
47,47,1,CSS,875,629,-100.30600945836235,695610.2895805881,676563.1425381856,0
48,48,1,CSS,856,642,-108.33474613430565,725360.2246002923,689002.3749951083,0
49,49,1,CSS,888,591,-91.22880642697322,692087.8283210174,693653.8946201865,0
50,50,2,CSS,124,97,-116.4739754164712,672422.4424584463,599231.840582962,0
51,51,2,CSS,133,94,-111.8486729103208,653860.5718399187,729896.043563094,0
52,52,2,CSS,131,95,-103.87675870474577,692363.3772026392,668095.6870672758,0
53,53,2,CSS,119,76,-100.16926010259807,684864.1689633487,676125.0266783533,0
54,54,2,CSS,122,93,-115.61849240418343,711427.0872486803,769601.8487998531,0
55,55,2,CSS,154,127,-117.5250914837822,786169.4237931411,652470.5690541118,0
56,56,2,CSS,134,81,-79.74287716732591,688092.2484807849,689631.0080702524,0
57,57,2,CSS,124,85,-107.34575892924003,677960.6663316529,719380.5971294313,0
58,58,2,CSS,141,110,-109.95373594623038,718756.8191864803,657547.8461698001,0
59,59,2,CSS,119,82,-85.02693874268023,690917.2863408275,691351.562788131,0
60,60,2,CSS,118,80,-99.88038813742442,690789.3122748904,675897.9867631436,0
61,61,2,CSS,137,83,-83.33122330162175,690625.5792126753,691026.1688771176,0
62,62,2,CSS,115,84,-111.99277158606228,693009.9635351538,634749.7522842227,0
63,63,2,CSS,147,97,-86.83934040884203,687413.5379868558,687137.2086992799,0
64,64,2,CSS,123,87,-99.09489345244586,701819.4972349777,689347.0963886265,0
65,65,2,CSS,127,99,-116.58008872455565,598554.3279316045,670065.6379728712,0
66,66,2,CSS,126,95,-116.04023641534036,776429.6603496298,696358.334073496,0
67,67,2,CSS,120,84,-87.08484323091616,690627.1055863737,692276.9709476026,0
68,68,2,CSS,129,84,-81.83659396549149,687814.3016936206,688823.3234462843,0
69,69,2,CSS,110,91,-113.94544627205241,633889.5151566514,729682.2658722829,0
70,70,2,CSS,136,86,-87.63855493415072,687142.5149795847,691832.7150810767,0
71,71,2,CSS,144,102,-108.05365914709758,655731.9894403059,680622.7837708438,0
72,72,2,CSS,110,76,-82.5246195279444,690679.6471348355,688075.9816290964,0
73,73,2,CSS,122,91,-103.46955079553967,674203.4162844989,703207.5207767724,0
74,74,2,CSS,112,79,-97.54315072867708,697610.9462186792,695773.0548808883,0
75,75,2,CSS,135,83,-92.93875191232975,687646.3078108332,683563.2001713028,0
76,76,2,CSS,137,102,-111.41868848248839,670160.5629536366,736936.3156858868,0
77,77,2,CSS,127,96,-107.63064859466361,701327.2646895696,658474.4071638958,0
78,78,2,CSS,115,81,-96.12374821654447,690698.8481371775,680691.7038461529,0
79,79,2,CSS,140,117,-113.72805279053517,628133.1280485496,716239.0083939118,0
80,80,2,CSS,123,76,-81.20113067308388,690680.8656212806,690353.4492205483,0
81,81,2,CSS,129,86,-101.81925598053114,704320.6968775879,681285.2081600904,0
82,82,2,CSS,160,106,-109.5959026940368,655550.6270116514,713525.379845029,0
