,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,541,-78.51645662182598,690558.2419293735,689588.6970632542,0
1,1,1,CSS,895,642,-98.7216809053453,693062.7677471105,700722.9491266527,0
2,2,1,CSS,940,612,-81.36002309987066,688714.7430314205,687958.6970859817,0
3,3,1,CSS,920,685,-100.00146358069,682027.0324123529,677783.6911700949,0
4,4,1,CSS,872,588,-91.62145084659304,689188.6444313786,694655.000859483,0
5,5,1,CSS,910,600,-88.90068506805976,688468.5266984515,685691.34219542,0
6,6,1,CSS,884,602,-91.85462426938632,694606.7824046933,687971.4275108777,0
7,7,1,CSS,838,649,-110.92764168985236,662872.9878808864,648866.2362178551,0
8,8,1,CSS,900,665,-103.97069024204812,705083.1841139738,704496.2949925157,0
9,9,1,CSS,902,666,-99.75595447824972,693138.581753661,702271.6028426206,0
10,10,1,CSS,871,639,-104.91036230153873,672220.4375849762,672323.8832070667,0
11,11,1,CSS,949,607,-81.10253815135283,689406.3250107967,687847.473519425,0
12,12,1,CSS,876,557,-76.58375498600647,690067.0141858732,688752.7508455123,0
13,13,1,CSS,874,638,-103.17936025725481,671269.009665947,697487.6058673759,0
14,14,1,CSS,929,695,-112.6492937881138,715258.5040281877,742537.4991268148,0
15,15,1,CSS,869,663,-114.02902918485134,652818.3897989836,748205.6207921214,0
16,16,1,CSS,867,584,-81.84970137581372,688401.6666466261,690783.8821491287,0
17,17,1,CSS,908,689,-112.3962538073274,692784.8678022819,632125.9841945192,0
18,18,1,CSS,847,647,-105.26223835863283,694238.5035917527,664636.7967352057,0
19,19,1,CSS,915,719,-113.2452532216933,661710.4309563398,746302.1495998893,0
20,20,1,CSS,862,595,-91.14202102561273,693676.7220486013,686866.7424795764,0
21,21,1,CSS,914,626,-89.1851632399252,690541.2841371556,693211.4392546446,0
22,22,1,CSS,866,619,-102.20071855505049,675300.7030970954,678654.7069248966,0
23,23,1,CSS,876,646,-107.5915356540857,704437.3729668951,718795.0836721467,0
24,24,1,CSS,856,557,-86.36501085381738,686662.8828416659,688598.539464039,0
25,25,1,CSS,925,610,-77.24333518770786,688947.6738083053,688521.8289794927,0
26,26,1,CSS,851,600,-102.31507217046705,684108.3018753987,672233.1443606822,0
27,27,1,CSS,863,657,-108.62450659141138,726014.4757331666,695882.2792634162,0
28,28,1,CSS,927,623,-94.06742325055455,686630.0274384269,695786.7599344939,0
29,29,1,CSS,915,716,-117.22566928077646,780881.2684754495,729973.8276539203,0
30,30,1,CSS,896,673,-107.34804217180641,672851.7820048208,661922.4484179097,0
31,31,1,CSS,819,584,-99.42144851138383,680877.4219499152,679758.1756195768,0
32,32,1,CSS,873,598,-96.40470926544543,682368.4197299018,695179.7587331254,0
33,33,1,CSS,914,627,-86.10749141574269,686835.2968645948,690462.2830702106,0
34,34,1,CSS,800,605,-116.9621044119873,786480.491426322,689066.1138172679,0
35,35,1,CSS,834,560,-88.96871848645166,690945.3840985819,692960.9646311405,0
36,36,1,CSS,945,633,-86.44827412705398,687333.8767874659,687396.859024179,0
37,37,1,CSS,901,603,-84.13679929734714,687250.5028529615,688912.4261491697,0
38,38,1,CSS,854,566,-90.6176790293903,693112.4270773678,686553.8372665759,0
39,39,1,CSS,858,595,-94.03534611451029,696084.3378042261,687541.6055944026,0
40,40,1,CSS,883,650,-106.62472650071516,660838.6029361581,681964.4627179691,0
41,41,1,CSS,860,563,-78.9646620073603,688986.3828218291,690557.2819224307,0
42,42,1,CSS,906,661,-98.83151864803415,699786.5795818977,683306.7359891086,0
43,43,1,CSS,872,629,-103.71124212435399,668304.8781966959,688886.7301361064,0
44,44,1,CSS,880,632,-101.5493177302542,699980.910752068,676792.4040896842,0
45,45,1,CSS,917,615,-81.17912511430552,688538.9559670828,688096.5917046322,0
46,46,1,CSS,892,596,-82.85601154958074,687625.966798946,690099.7205162394,0
47,47,1,CSS,862,638,-109.76304643324409,692661.6684540414,731663.3731071868,0
48,48,1,CSS,873,652,-105.30797164333468,702517.0424338529,667684.4805911734,0
49,49,1,CSS,867,615,-95.65311391722807,697639.6058396784,687998.0840296767,0
50,50,2,CSS,115,80,-104.490043186258,711607.5162875324,683038.683431579,0
51,51,2,CSS,126,93,-106.85692565764839,693990.8887227107,719389.9808483683,0
52,52,2,CSS,113,91,-103.69640794983358,668860.4542405612,694090.5704748852,0
53,53,2,CSS,118,83,-90.30531381204497,686687.1736683783,693006.4657601304,0
54,54,2,CSS,135,93,-89.08171412779814,692426.4982289382,691912.5203324901,0
55,55,2,CSS,133,78,-77.53850591573404,690262.2726044594,690003.7327837744,0
56,56,2,CSS,128,88,-93.05358998468681,688953.9802774776,683238.3356314562,0
57,57,2,CSS,115,78,-82.08487959348206,687705.9763422312,689013.4807232022,0
58,58,2,CSS,158,99,-88.21673288177946,690865.0147900234,692645.8856757466,0
59,59,2,CSS,122,102,-114.47141272519121,699449.4015224469,617235.3824827773,0
60,60,2,CSS,118,79,-93.04570049450045,695144.3985428017,687093.8334596308,0
61,61,2,CSS,128,103,-114.96639376826374,618871.1057382652,720640.1533658243,0
62,62,2,CSS,134,85,-85.92796224723881,689690.7252601233,686700.3201846768,0
63,63,2,CSS,117,84,-101.93309195928937,705880.595782308,694384.6751238335,0
64,64,2,CSS,104,65,-98.33514357746039,686534.0080839432,678411.6309804444,0
65,65,2,CSS,126,86,-104.61991383655864,679905.6297860269,710838.2721647085,0
66,66,2,CSS,108,79,-114.48342670502049,714901.2689851546,621036.6977756931,0
67,67,2,CSS,121,82,-86.67110086576992,687666.8838727564,691813.0784273882,0
68,68,2,CSS,127,82,-96.74585350227161,680378.7615976172,692251.3806792392,0
69,69,2,CSS,140,119,-112.50011188937742,672037.932122394,633995.9287751997,0
70,70,2,CSS,143,115,-111.69702685367706,655129.0135650891,649062.4626070727,0
71,71,2,CSS,130,90,-108.05068935684929,669190.8345409862,717727.5187773374,0
72,72,2,CSS,140,103,-109.79106810450716,690902.3376547494,731899.0025032386,0
73,73,2,CSS,115,71,-81.47406923832648,690866.0733251262,690149.7414799329,0
74,74,2,CSS,126,89,-88.87987881095134,688760.5211561824,685638.651188325,0
75,75,2,CSS,131,100,-110.85406756067424,680372.099539358,642219.9284928014,0
76,76,2,CSS,137,99,-89.79443893514885,685625.6054377686,691349.9086320911,0
77,77,2,CSS,108,62,-81.8368699824907,687944.4181419462,690273.6301949365,0
78,78,2,CSS,120,88,-96.25647172140803,686904.6409074853,698002.4836461825,0
79,79,2,CSS,111,65,-86.770396688705,686610.974561736,690495.2386533587,0
80,80,2,CSS,107,92,-116.65224338978965,772315.0268546786,645814.3840626201,0
81,81,2,CSS,133,104,-114.65801852580995,686915.3854318521,615000.0090738203,0
82,82,2,CSS,111,76,-82.01035241775394,690853.8386628389,688446.0163631001,0
83,83,2,CSS,125,84,-85.43104611691454,686940.795794396,690132.9763712777,0
84,84,2,CSS,127,101,-117.06960747577773,742733.4541826145,771966.8850272474,0
85,85,2,CSS,128,86,-86.41236782228681,688729.6000364827,686611.3619442742,0
86,86,2,CSS,118,80,-105.65623645142017,710224.2883020148,705670.4971503705,0
87,87,2,CSS,129,100,-116.25472872854681,735233.7206395795,612556.5460554179,0
88,88,2,CSS,115,78,-98.31674730775364,692906.8614342508,678617.6795426664,0
89,89,2,CSS,127,96,-93.26013762819774,687644.9096729775,695498.4978119496,0
90,90,2,CSS,130,99,-113.4609989227975,638886.948880958,730094.8066020679,0
91,91,2,CSS,118,79,-89.36307430552014,685581.6103828258,688101.7851889137,0
92,92,2,CSS,138,95,-93.39025374270837,685283.7111764962,684474.9983143086,0
93,93,2,CSS,117,88,-95.23700640624705,688128.7447056368,681556.4878464371,0
94,94,2,CSS,123,83,-89.78320140536978,693398.8401088363,687948.4797163098,0
95,95,2,CSS,138,104,-96.46139097570627,698547.8073182746,688715.2888668824,0
96,96,2,CSS,146,101,-87.77396165698023,686158.5425294035,690294.7165821746,0
97,97,2,CSS,125,71,-77.73542037426958,688539.8307467394,688805.2184320813,0
98,98,2,CSS,131,87,-93.55405678417176,687631.172950124,695721.4750375001,0
99,99,2,CSS,110,90,-115.70591762729623,631782.6560650507,628297.3986195901,0
