,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,588,-103.29677994019619,692324.7166864829,669494.1369770283,0
1,1,1,CSS,869,647,-108.35490188933993,719312.8315967442,669301.1334512816,0
2,2,1,CSS,854,562,-84.4497207072809,691309.5473052706,688115.1794713952,0
3,3,1,CSS,866,640,-110.19081694016904,704565.5577509403,647553.3942758898,0
4,4,1,CSS,911,642,-92.7794679313114,683422.9771267091,689078.071914327,0
5,5,1,CSS,898,664,-105.03098806298225,713947.1635996642,687994.0124333117,0
6,6,1,CSS,940,599,-81.03711242209236,690962.5367574313,689382.3892328334,0
7,7,1,CSS,903,562,-79.49948393183362,688301.5330718443,690088.6205978622,0
8,8,1,CSS,847,671,-117.49069654861268,758723.8143455151,613004.8217781798,0
9,9,1,CSS,842,584,-91.92858705127388,686014.2255532148,685164.8558796302,0
10,10,1,CSS,942,697,-107.34244104919995,658063.3607012462,682641.4830686148,0
11,11,1,CSS,885,640,-103.69237279556995,668560.6621211531,692423.3366807097,0
12,12,1,CSS,864,648,-103.44973562678622,709874.367369747,690383.5750598243,0
13,13,1,CSS,838,570,-88.7543798967134,685955.4128678977,687895.9872182695,0
14,14,1,CSS,876,656,-104.77262700758851,667600.1847780847,679744.8856845229,0
15,15,1,CSS,876,652,-107.37836137226455,677723.639189629,719418.4726066266,0
16,16,1,CSS,900,693,-113.7676860659461,755499.1375905258,677241.3478254209,0
17,17,1,CSS,841,560,-77.86927023819955,689304.2830605092,690483.2683812601,0
18,18,1,CSS,877,642,-107.06612852557215,701598.2901168424,717986.7305110791,0
19,19,1,CSS,903,648,-97.63111390017366,697224.0292130203,682419.9081903122,0
20,20,1,CSS,910,694,-117.45579071172483,789096.2129262446,664514.4856165581,0
21,21,1,CSS,864,588,-87.34930910695653,692613.6909303612,689620.8980020344,0
22,22,1,CSS,868,637,-102.93339851022131,670162.2891755571,687949.3195994078,0
23,23,1,CSS,897,637,-101.80438605617246,704215.7812166001,681155.0637784994,0
24,24,1,CSS,897,685,-109.42604613238838,694579.2289115879,648975.4042608178,0
25,25,1,CSS,905,645,-98.53438244779413,697910.8643241044,697353.5295070544,0
26,26,1,CSS,890,621,-94.16460816996775,682937.717496744,686658.6073613649,0
27,27,1,CSS,888,590,-91.20286787725135,689095.3712829533,684419.1991189396,0
28,28,1,CSS,875,599,-98.5652599755217,698663.538834328,682291.4772837962,0
29,29,1,CSS,953,742,-117.37806407690198,789927.6821709754,673097.9722712487,0
30,30,1,CSS,882,605,-85.05251543824124,686952.2524645921,689568.7582137528,0
31,31,1,CSS,864,570,-87.33664293154983,687382.6234741334,686929.6747174669,0
32,32,1,CSS,922,722,-115.18001121225439,661391.8762200839,763344.1042349236,0
33,33,1,CSS,899,606,-82.58054779528197,690311.6588271518,691031.0353153357,0
34,34,1,CSS,939,605,-81.95682739232984,690723.0574199227,688290.9212825653,0
35,35,1,CSS,869,609,-85.68390541312822,691029.4540278887,691508.8161309123,0
36,36,1,CSS,917,714,-113.33087249795206,742242.4383355409,725362.11148624,0
37,37,1,CSS,871,679,-115.76184359991478,685227.231085049,773849.4022411609,0
38,38,1,CSS,896,673,-109.83874922149533,655199.7878792308,663778.974042079,0
39,39,1,CSS,904,610,-80.97047002701493,690352.3183115314,688192.2568849807,0
40,40,1,CSS,877,571,-76.56378882623981,689817.2448890542,690244.4568103414,0
41,41,1,CSS,964,680,-101.40296399343674,673373.8484289442,691598.0116900213,0
42,42,1,CSS,914,618,-82.20840024195644,689069.5738776437,691153.6945786289,0
43,43,1,CSS,894,622,-96.96984384695264,679926.2967237335,687305.1695027134,0
44,44,1,CSS,881,607,-99.20603653229037,689575.1891081628,676843.6115068395,0
45,45,1,CSS,890,596,-91.90392132735413,687121.7774799311,684495.7357585954,0
46,46,1,CSS,932,702,-112.47989411017993,738506.2036357934,658643.3171432005,0
47,47,1,CSS,882,585,-86.46794456398143,692281.6063147857,689821.8840067941,0
48,48,1,CSS,847,558,-89.02541090651621,693036.3096061844,687993.1722501088,0
49,49,1,CSS,928,650,-98.39086283310301,690791.8855089208,678052.0622820427,0
50,50,2,CSS,114,83,-99.47872839903495,688034.8909451115,676514.9079898287,0
51,51,2,CSS,142,106,-113.29508016966707,753044.6135412151,690354.1480335181,0
52,52,2,CSS,121,84,-95.06446012837333,696989.2273551724,687556.0263684429,0
53,53,2,CSS,130,80,-78.37656844541138,689973.8747064354,690405.0788430014,0
54,54,2,CSS,130,78,-87.4432492942694,689700.0013464271,686179.4347139592,0
55,55,2,CSS,132,85,-113.06177075952189,696928.9495576173,627914.9104511464,0
56,56,2,CSS,141,94,-89.64745668131378,689941.7231344645,693558.8870350723,0
57,57,2,CSS,117,79,-90.79628466772927,693938.1679422166,687898.848582034,0
58,58,2,CSS,121,71,-90.47682052354156,687852.3001302338,685082.4158881688,0
59,59,2,CSS,117,87,-110.7076050258382,736611.7266089773,691467.5664177829,0
60,60,2,CSS,128,83,-108.55543258991807,717997.866194728,666115.4817562384,0
61,61,2,CSS,124,93,-116.69834505563671,651673.7504456412,775685.4144570124,0
62,62,2,CSS,114,85,-107.99003439814973,673345.1058695832,720001.4585133273,0
63,63,2,CSS,116,91,-113.62479135858342,740208.9499759965,647112.6763595289,0
64,64,2,CSS,126,87,-80.38500570418928,688071.0103150314,688884.9123927488,0
65,65,2,CSS,106,72,-94.86810766800699,695709.4898718178,685108.8256940395,0
66,66,2,CSS,129,104,-116.50459780593314,711280.7085803618,778865.9820595167,0
67,67,2,CSS,123,95,-117.43418647685013,766411.4602679635,621768.4001093765,0
68,68,2,CSS,123,99,-117.12833405973396,630335.6931113778,610036.1801151853,0
69,69,2,CSS,132,100,-92.41558390752255,688354.3690166628,695064.3162538359,0
70,70,2,CSS,130,86,-98.06199981148993,678693.2413107933,686858.8649693305,0
71,71,2,CSS,129,92,-91.74784148422292,685044.3543591363,692459.7568288861,0
72,72,2,CSS,125,85,-84.82830867421058,691760.1057060746,688914.4140688324,0
73,73,2,CSS,112,80,-91.19661107487458,693203.5754959972,692666.4649490652,0
74,74,2,CSS,132,83,-82.05162275211899,690155.0859330421,687833.6347035321,0
75,75,2,CSS,130,93,-113.52198109077628,703573.3758763194,625639.6821149879,0
76,76,2,CSS,114,87,-113.71704422596703,623103.2793808748,681245.3655657113,0
77,77,2,CSS,110,84,-110.19921742260001,725539.8057690653,715492.9111058692,0
78,78,2,CSS,131,96,-103.74846887822522,710599.7963349365,690195.4618288139,0
79,79,2,CSS,133,81,-96.52310854921669,697546.582737418,693767.5243389495,0
80,80,2,CSS,107,81,-86.39321152953744,686546.6331608478,689658.2688657546,0
81,81,2,CSS,125,88,-80.37418892654733,689069.6766545662,688014.3311641254,0
82,82,2,CSS,113,88,-98.09627941648458,697074.6625103558,681435.1667967772,0
83,83,2,CSS,122,89,-99.59707999337482,701779.4600265012,684953.3252379915,0
84,84,2,CSS,138,97,-108.8855466859511,722209.1815700866,709199.0465776782,0
85,85,2,CSS,116,73,-81.78602037534037,689189.63723654,687734.01067217,0
86,86,2,CSS,140,109,-109.37394556795722,727251.7281410963,703902.7585115569,0
87,87,2,CSS,101,85,-113.64161589986244,626167.0454396002,669745.2258507547,0
88,88,2,CSS,129,98,-110.57627056239718,643528.4184134427,681636.9793882408,0
89,89,2,CSS,137,100,-79.66585441780649,690571.7498395533,688771.6670175254,0
90,90,2,CSS,121,90,-93.8856233649051,685585.6133751965,683774.783069653,0
91,91,2,CSS,133,92,-90.5380321891442,684779.7998286317,689274.5818281719,0
92,92,2,CSS,135,105,-109.88685486558279,647205.4453522653,697562.8818225883,0
93,93,2,CSS,126,81,-81.908204261339,690967.0746996336,690133.1970652257,0
94,94,2,CSS,115,88,-102.29471303267961,690373.3026219232,671501.2332281241,0
95,95,2,CSS,130,96,-117.97968193738953,727025.9993864261,586963.0740161855,0
96,96,2,CSS,132,80,-89.80877604941686,691723.534025468,685833.2103866737,0
97,97,2,CSS,116,90,-115.62161531489369,735620.313937449,620237.6377852364,0
98,98,2,CSS,115,77,-78.92890526496123,688211.2272646232,689204.7109171901,0
99,99,2,CSS,141,103,-106.55735475712396,667648.5917482135,709027.5764543046,0
