,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,581,-112.5725381877491,646300.3087608882,729044.8049022707,0
1,1,1,CSS,856,645,-105.55612461623878,714983.3254698331,694676.3901634718,0
2,2,1,CSS,881,587,-80.70461440836942,689490.861098442,687919.6168473887,0
3,3,1,CSS,911,652,-90.08858411966374,688676.9595997739,693748.8951019772,0
4,4,1,CSS,927,594,-80.61694952036413,687960.5054678239,689697.5179076535,0
5,5,1,CSS,887,591,-85.22740825481273,687030.1191815302,690217.9560178666,0
6,6,1,CSS,926,674,-100.45013000540754,699748.8068149035,699584.2385204822,0
7,7,1,CSS,891,608,-85.88116100450434,692107.0330485104,689132.0000616316,0
8,8,1,CSS,836,642,-109.793792445664,673746.7437760398,649873.4267502576,0
9,9,1,CSS,867,672,-104.96372065933993,674819.6994372094,669870.2365872706,0
10,10,1,CSS,871,550,-76.09426841334289,688797.6090564327,690039.7630496689,0
11,11,1,CSS,924,726,-115.90650235546971,735100.8762974022,762224.8900193815,0
12,12,1,CSS,882,594,-86.98398129903669,690215.5385223532,692381.337941644,0
13,13,1,CSS,892,619,-85.71757126780915,686788.5223026546,689855.3735978858,0
14,14,1,CSS,851,634,-99.39913379211524,698788.1653032023,680623.6794221753,0
15,15,1,CSS,956,605,-80.25197745794681,690327.697465752,690492.4300689555,0
16,16,1,CSS,886,648,-106.64246063544488,718696.3816432365,685195.9596738624,0
17,17,1,CSS,880,561,-78.71652973231575,688718.1263579403,690375.9907811697,0
18,18,1,CSS,952,704,-97.16529891515094,690425.7527438862,679526.1799631026,0
19,19,1,CSS,901,668,-100.94716544882746,684755.2273639359,704046.4420522033,0
20,20,1,CSS,893,578,-78.2594543111573,688367.7748485021,688984.4084446307,0
21,21,1,CSS,839,658,-113.60292961400722,711455.0891130989,627268.4422223913,0
22,22,1,CSS,921,623,-85.77219084721047,687068.9003908141,688115.250690789,0
23,23,1,CSS,881,701,-114.91537967315494,719756.4462436887,759843.9109786177,0
24,24,1,CSS,843,587,-93.99876239034795,696304.8915759217,689726.3669747259,0
25,25,1,CSS,840,591,-87.60268095553592,692431.0735810681,688069.617652145,0
26,26,1,CSS,880,611,-90.84753786815142,685556.3629591055,686548.4701411717,0
27,27,1,CSS,845,648,-108.67129289473078,721833.4305645868,670824.8965063541,0
28,28,1,CSS,879,678,-109.70531740915976,649601.8229226429,675723.5602352675,0
29,29,1,CSS,899,653,-102.79119772222751,679208.4234262449,705428.2647078969,0
30,30,1,CSS,863,573,-80.57492550463203,690786.0398425246,688887.3192764185,0
31,31,1,CSS,907,638,-82.43287044080117,690584.1709977717,688016.5441656507,0
32,32,1,CSS,922,650,-102.47723101925648,678710.4841441573,674545.1967591674,0
33,33,1,CSS,914,633,-87.32287704623221,691163.1984304466,692088.4207121896,0
34,34,1,CSS,892,653,-93.80286807358127,682675.8105220482,689813.4306368582,0
35,35,1,CSS,878,633,-89.50749069584774,693482.066054544,688812.2728666435,0
36,36,1,CSS,885,688,-117.66491474913613,710841.4718181789,586364.9096773075,0
37,37,1,CSS,942,747,-117.93021972952707,784417.2333056851,741845.7353523071,0
38,38,1,CSS,867,563,-80.51363657484174,689301.4420977578,687954.073466959,0
39,39,1,CSS,854,646,-107.68358862397824,688563.6884593337,722755.1410193116,0
40,40,1,CSS,904,590,-81.58250454151676,689446.1804980471,687759.0114035405,0
41,41,1,CSS,876,545,-79.89666633484771,689337.2683898623,690769.8615843432,0
42,42,1,CSS,833,572,-85.64768136738468,688615.3165565074,686895.288892955,0
43,43,1,CSS,880,650,-101.00981608967443,677470.5156268899,679576.1367375235,0
44,44,1,CSS,877,597,-85.14745390860244,691745.7484575813,688542.9922123689,0
45,45,1,CSS,906,675,-104.91692848111006,710830.5322320911,700794.2129368794,0
46,46,1,CSS,892,635,-98.64917019679473,678302.3040238358,685467.2760480309,0
47,47,1,CSS,853,624,-100.26431222444641,680534.7307379221,678331.0177483313,0
48,48,1,CSS,844,563,-82.04403370401052,687726.4535730274,689856.8002411462,0
49,49,1,CSS,903,641,-98.17213559842973,699142.939740879,694869.0869257186,0
50,50,2,CSS,134,101,-108.51844867690659,652741.0924038076,687493.5795211067,0
51,51,2,CSS,112,70,-107.31895489940766,706318.4707464752,662261.5749754186,0
52,52,2,CSS,125,85,-91.02004228061311,694227.8000911876,688525.0989663735,0
53,53,2,CSS,120,107,-117.59205876030865,605808.2523043107,751893.4390683927,0
54,54,2,CSS,108,70,-112.54606069735271,735833.2004051324,724815.8778338307,0
55,55,2,CSS,126,80,-90.99538125524754,688359.7412390348,684641.7841089781,0
56,56,2,CSS,110,81,-108.24630592058303,676629.0981825852,722623.6784012456,0
57,57,2,CSS,138,100,-110.34867864971001,656529.6077365507,658203.7486384882,0
58,58,2,CSS,130,100,-100.56637876622572,675095.5781264739,686073.2366842317,0
59,59,2,CSS,114,73,-96.56709424015796,697997.8195871912,685903.7929413613,0
60,60,2,CSS,122,90,-98.55427977598389,695062.1007394698,699609.9203594729,0
61,61,2,CSS,122,90,-98.30895970418092,700693.1827423264,690505.7889977298,0
62,62,2,CSS,127,81,-85.42150756588511,686846.3187879049,689587.1768497361,0
63,63,2,CSS,127,102,-117.53536469290947,586661.7258034205,675454.6806033734,0
64,64,2,CSS,145,113,-102.6900190898489,701138.9587182564,674755.1002681365,0
65,65,2,CSS,128,82,-76.32392777535908,689818.9598337656,690215.4009264458,0
66,66,2,CSS,125,73,-77.53645859919123,689765.9365584267,690385.4280994743,0
67,67,2,CSS,127,84,-85.82720705475069,690641.0487363655,687014.6042743509,0
68,68,2,CSS,129,103,-115.6854798988953,690986.9017608698,773198.1592695663,0
69,69,2,CSS,114,79,-84.84792214670837,687137.7017274624,688621.6304487356,0
70,70,2,CSS,111,75,-100.38265887322211,696127.0837814381,676682.4369686374,0
71,71,2,CSS,119,84,-95.63427731987983,694994.5106583969,695593.961498323,0
72,72,2,CSS,122,95,-105.78143944425676,662649.1285554966,690741.1333789837,0
73,73,2,CSS,149,103,-106.84452092214141,665204.9684011368,707608.7877375345,0
74,74,2,CSS,116,82,-93.71863082516,682989.0837945124,691257.4060332808,0
75,75,2,CSS,135,110,-115.12006980322735,765388.6412855395,669589.6210562084,0
76,76,2,CSS,142,98,-103.21249234067105,682832.9506185282,670593.1169234099,0
77,77,2,CSS,132,87,-92.54748381243733,693628.6168950232,693449.3337420997,0
78,78,2,CSS,120,89,-114.96306379579295,739967.3608097092,747640.1144718726,0
79,79,2,CSS,102,59,-84.8424349688041,691753.8434984618,688868.0805321601,0
80,80,2,CSS,127,104,-117.38997736501625,780403.0014609304,643382.111937473,0
81,81,2,CSS,126,70,-77.48503601735072,690409.8685087808,689155.8675814662,0
82,82,2,CSS,127,77,-80.08234418860762,688998.134464841,688083.4541879105,0
83,83,2,CSS,121,80,-76.07836357390285,690055.9568876899,688817.0290729876,0
84,84,2,CSS,148,101,-105.08042100458049,702613.907910597,668515.3311749555,0
85,85,2,CSS,149,104,-90.47187462751364,694007.947240952,689310.1501315014,0
86,86,2,CSS,133,99,-103.08992264172693,700814.643637912,673402.1926657083,0
87,87,2,CSS,110,74,-89.40430458168095,690773.447954632,685579.7817423395,0
88,88,2,CSS,122,67,-88.44387153227935,687350.71040358,692412.5378157552,0
89,89,2,CSS,127,96,-100.99263453200038,674976.3956557272,683934.04348509,0
