,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,21,-105.57094651178284,663495.7943484993,685889.5376388201,0
1,1,1,CSS,77,41,-123.56238098217756,814755.5804107031,854822.8924318852,0
2,2,1,CSS,66,33,-71.818508532181,689297.4456634645,688886.230195295,0
3,3,1,CSS,53,27,-95.81059178105725,682779.4682909135,684090.9388353452,0
4,4,1,CSS,55,38,-110.82651572148568,676484.9533462833,643291.4147964999,0
5,5,1,CSS,54,35,-118.34530410338101,767291.3199107968,606397.4285423475,0
6,6,1,CSS,70,45,-114.41234310451847,754736.111733608,658250.3843021697,0
7,7,1,CSS,74,43,-86.24981284724676,686682.780685463,690155.3727326447,0
8,8,1,CSS,48,36,-121.77401892691066,598162.4007367701,831564.7162192734,0
9,9,1,CSS,56,24,-97.32301628252156,695710.2027424719,681491.9635973108,0
10,10,1,CSS,68,47,-113.59787314169854,745887.4475135263,723366.724638731,0
11,11,1,CSS,68,48,-123.53253033117898,896207.9971767161,685900.5916360312,0
12,12,1,CSS,62,24,-84.61011131097482,690942.8781170561,691181.8081707717,0
13,13,1,CSS,65,34,-95.25064597224834,694244.9528887128,695748.9548362349,0
14,14,1,CSS,55,33,-110.30191251270126,666780.29197749,728409.9559918208,0
15,15,1,CSS,52,25,-76.8961193248412,689719.3696406521,688498.3332862378,0
16,16,1,CSS,56,30,-119.40732962575692,591482.4780201792,606008.2222514717,0
17,17,1,CSS,67,33,-97.13703830885021,679705.0095674741,691383.993816572,0
18,18,1,CSS,67,31,-101.23808514894756,678007.3688701916,678357.8952664428,0
19,19,1,CSS,67,23,-73.11780908440251,688787.6580655418,689394.9238577281,0
20,20,1,CSS,55,26,-90.01616542853607,686074.3332977375,686599.8229290943,0
21,21,1,CSS,55,18,-73.7142446997834,689751.9148977379,689985.3070157792,0
22,22,1,CSS,74,33,-84.63184103121534,691486.1249338583,690508.1637903852,0
23,23,1,CSS,66,40,-114.32619003603855,760839.156843947,683624.7401416111,0
24,24,1,CSS,49,23,-73.00204815852261,689476.281723118,688799.1789414722,0
25,25,1,CSS,64,43,-112.14393055864161,739781.5234293897,713283.5520289717,0
26,26,1,CSS,50,16,-73.75064588632222,688741.7283898423,689367.6248676863,0
27,27,1,CSS,57,28,-80.90567354768294,687987.8841705064,689968.7074014432,0
28,28,1,CSS,85,43,-93.76741525351613,690552.239129104,682788.9020616646,0
29,29,1,CSS,69,28,-78.39899801470222,689863.2519699641,688358.7423413782,0
30,30,1,CSS,66,39,-119.74659879136334,697155.318860258,555880.3252597258,0
31,31,1,CSS,55,32,-119.26329899401586,801179.6242674509,748690.4743233338,0
32,32,1,CSS,58,21,-76.13155919398892,688625.2906885539,689009.868960708,0
33,33,1,CSS,74,31,-70.67272728989795,688970.487315665,689245.5401774821,0
34,34,1,CSS,65,36,-90.39118624803538,688559.9984104804,684935.6548173387,0
35,35,1,CSS,57,28,-97.64223974563885,699705.8325544598,687357.4260243969,0
36,36,1,CSS,55,29,-108.68093178863623,652238.2386239575,685174.6933345239,0
37,37,1,CSS,67,32,-101.63366439438671,705887.1139850786,687219.3382284235,0
38,38,1,CSS,67,43,-118.2644301341038,717633.3965153006,798594.5589055453,0
39,39,1,CSS,64,38,-95.03803204107392,682079.2170597261,686813.6694106294,0
40,40,1,CSS,63,33,-90.76287983400853,685720.7217600136,686412.8108876997,0
41,41,1,CSS,66,40,-113.09640856094158,713466.1684695708,746772.7704559176,0
42,42,1,CSS,64,36,-122.13272952882053,612176.4569541931,531215.941929948,0
43,43,1,CSS,61,21,-70.87147325414139,689643.2993741863,689832.7037289545,0
44,44,1,CSS,49,20,-84.80036965372963,687844.3633339446,687601.6970701861,0
45,45,1,CSS,68,40,-121.20518093786004,542563.5066538344,748290.8712889546,0
46,46,1,CSS,66,36,-97.34874458441688,681868.8147463814,682620.2035890633,0
47,47,1,CSS,59,28,-78.16517222309191,688328.764109835,689143.073718902,0
48,48,1,CSS,58,31,-93.90795824543711,682778.256377162,687784.1996882159,0
49,49,1,CSS,63,35,-96.82215466970946,698669.2322176228,691761.1469772115,0
50,50,2,CSS,50,28,-98.50893855298406,689064.1695841001,701004.9912167734,0
