,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-102.20721294104759,674427.2747122416,698937.667495568,0
1,1,1,CSS,58,21,-78.75913639906183,688219.8957611419,689491.4074771472,0
2,2,1,CSS,71,34,-92.01310156110128,688108.2408473364,684076.9897406131,0
3,3,1,CSS,59,23,-85.04493147730224,690347.559862911,691687.5305908009,0
4,4,1,CSS,65,40,-118.41810789263462,695099.2082846151,804055.113342532,0
5,5,1,CSS,69,34,-87.67075876856018,687454.0324659862,692105.987306871,0
6,6,1,CSS,74,41,-112.83516368809768,699851.3105054972,748859.7072093542,0
7,7,1,CSS,68,45,-110.45494622620535,706012.7609175609,646628.222586825,0
8,8,1,CSS,65,24,-83.46806637825719,689075.4377196085,687385.6350934048,0
9,9,1,CSS,66,25,-78.36643864929343,688769.6604684019,688467.2500809245,0
10,10,1,CSS,65,29,-93.52677122147578,683636.9937483183,692473.9208425037,0
11,11,1,CSS,59,33,-99.58532858997566,702540.3241485918,689352.346727142,0
12,12,1,CSS,58,21,-77.94628851459349,690489.8785405774,689277.0422250237,0
13,13,1,CSS,63,32,-95.25642230138459,697275.001416942,688077.2770186457,0
14,14,1,CSS,52,31,-100.58383771185503,675023.4343260084,686258.1767795467,0
15,15,1,CSS,54,31,-102.27115661591081,671817.7686609998,692639.6006370777,0
16,16,1,CSS,67,35,-89.71176559033573,692246.4592151179,686295.2869312329,0
17,17,1,CSS,61,32,-98.62505241649627,685306.2500073297,700426.3339903186,0
18,18,1,CSS,69,47,-114.4485852994303,698132.2704540231,761564.9395747096,0
19,19,1,CSS,59,30,-120.97169693775672,578872.9838637712,582162.7050017836,0
20,20,1,CSS,78,36,-82.53073540210768,691007.1523192155,688489.6872960806,0
21,21,1,CSS,62,25,-74.78338574914406,689875.4665973798,688815.3256815377,0
22,22,1,CSS,62,29,-91.13568994968888,684808.8128322122,691269.3776266909,0
23,23,1,CSS,62,32,-94.18177330285162,689134.6884055948,682368.3689307536,0
24,24,1,CSS,52,23,-103.68531498131247,682617.459357997,669487.6994028329,0
25,25,1,CSS,62,39,-102.85178793391786,694809.4466118389,707756.8138388586,0
26,26,1,CSS,60,24,-81.33906559281277,687862.7927791531,688981.4367808038,0
27,27,1,CSS,71,34,-97.53903349155213,680985.3823714108,695462.5914819449,0
28,28,1,CSS,65,42,-122.03963213329848,752153.0769174317,851882.5923880807,0
29,29,1,CSS,59,28,-76.38195202242818,689050.9012228606,688577.4757945897,0
30,30,1,CSS,72,45,-86.34775894501232,691094.0517918577,691723.3622381687,0
31,31,1,CSS,49,28,-120.31305707539678,764806.4290361631,568173.8663294035,0
32,32,1,CSS,65,38,-111.06479509285236,726289.3345441053,722021.9168066398,0
33,33,1,CSS,66,29,-98.59353550832908,679277.2519136444,695284.202727385,0
34,34,1,CSS,62,38,-107.82823900070329,693205.6475716681,655708.9227358206,0
35,35,1,CSS,58,33,-104.30715239818446,667136.0215592814,685521.8700682262,0
36,36,1,CSS,67,34,-89.04997367212253,685899.1262371459,687706.3611889936,0
37,37,1,CSS,65,40,-114.8973998314595,620993.2308896176,723708.9620386603,0
38,38,1,CSS,61,36,-103.66880541210722,710091.4592527947,693116.0655286468,0
39,39,1,CSS,66,28,-80.64460420535865,688064.2941211845,690032.5903879703,0
40,40,1,CSS,70,31,-95.36774152694129,695901.6148838878,684600.0657806336,0
41,41,1,CSS,63,36,-101.64662004868106,705400.9654989045,684783.6801308386,0
42,42,1,CSS,67,39,-99.85242388403236,700635.3095990815,696982.7869124282,0
43,43,1,CSS,58,33,-122.99289365494258,860414.9623281545,597017.2900503876,0
44,44,1,CSS,53,20,-79.72316361422321,690284.0400687391,690419.5706028915,0
45,45,1,CSS,59,19,-74.36035605154775,688700.2473208038,689299.497183223,0
46,46,1,CSS,55,35,-101.40339134004779,703194.5002019946,680924.8847336464,0
47,47,1,CSS,59,30,-81.4162239246046,690141.0647487985,690858.3247012486,0
48,48,1,CSS,56,22,-87.440273723865,686258.7774008823,688647.5742527425,0
49,49,1,CSS,62,32,-103.33058379035954,688893.2770051274,669210.2785727328,0
50,50,2,CSS,57,34,-103.01179983261324,701001.2610762321,705066.7847190304,0
