,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,29,-98.3321176037586,678740.9515061494,685496.5098817958,0
1,1,1,CSS,63,42,-117.72855144224508,597195.0239307663,741732.0464834059,0
2,2,1,CSS,74,35,-75.5076063194693,688859.2708706559,688802.9785485509,0
3,3,1,CSS,69,36,-95.53275882879407,683839.6148690475,683347.9380888544,0
4,4,1,CSS,57,28,-82.99695279445545,691250.2186891064,688779.57102025,0
5,5,1,CSS,57,32,-99.84045819025934,692361.8758457566,702605.886667881,0
6,6,1,CSS,64,28,-72.9888707979812,688810.0507125999,689283.329727901,0
7,7,1,CSS,63,29,-83.045798686074,690154.6722650109,687602.367923838,0
8,8,1,CSS,62,40,-107.48901348277471,675330.5381653787,659990.8491198319,0
9,9,1,CSS,64,29,-72.96154331135534,689387.8479029757,690022.9936148922,0
10,10,1,CSS,70,32,-73.01254443772241,688869.3426660879,689704.4452937309,0
11,11,1,CSS,68,40,-108.820412280972,651394.0958872284,689010.1394106238,0
12,12,1,CSS,64,40,-111.79742085257269,696217.9322193767,636283.9703362248,0
13,13,1,CSS,48,23,-95.24102229232524,685271.7594050907,696212.6778744233,0
14,14,1,CSS,64,32,-102.51883302015735,694225.1385646177,707174.6262697992,0
15,15,1,CSS,76,50,-120.64368315236317,546246.1628067761,728128.9219831907,0
16,16,1,CSS,59,25,-90.56261287187765,691596.6280778819,685310.8172563312,0
17,17,1,CSS,62,23,-95.1335469460169,686197.147610168,696588.5810330979,0
18,18,1,CSS,65,31,-92.61191193755721,685739.1667761672,684814.9508417262,0
19,19,1,CSS,72,45,-118.62312412398865,650248.4759678807,578601.1716779079,0
20,20,1,CSS,66,47,-111.60543424878844,638006.0558672072,699524.8114092062,0
21,21,1,CSS,67,26,-79.68143245883574,690066.376435937,690565.5037604012,0
22,22,1,CSS,63,27,-76.54856993262779,688494.1928924215,689283.9465189055,0
23,23,1,CSS,56,18,-76.1558349187366,690272.4941600129,689612.0854968164,0
24,24,1,CSS,66,39,-104.79519089085352,713196.9760182925,686893.5655269598,0
25,25,1,CSS,52,25,-81.67949095501942,690721.608264363,690447.4694356578,0
26,26,1,CSS,66,24,-88.65469785899107,692716.4093113117,687682.5396319513,0
27,27,1,CSS,72,36,-91.50994265240344,693838.2058756689,692103.6750333222,0
28,28,1,CSS,65,40,-120.14839213297523,762329.2293139284,569797.102966326,0
29,29,1,CSS,70,40,-110.11720935222944,729052.4120772919,669995.1935385759,0
30,30,1,CSS,56,33,-107.0632991475277,670146.3067379013,665052.3165396899,0
31,31,1,CSS,74,33,-75.78790292740321,690239.1328825513,689228.7027905113,0
32,32,1,CSS,61,29,-89.04690753054612,691537.6369802405,692682.9582675452,0
33,33,1,CSS,57,23,-82.68086333234425,687693.3274666364,690163.0538609731,0
34,34,1,CSS,63,44,-94.35875986302956,692334.0292217013,682838.5495564789,0
35,35,1,CSS,56,34,-95.39849418134558,688545.9724284449,697472.5594336671,0
36,36,1,CSS,63,32,-95.39981060870454,682896.6218383042,694240.0598981899,0
37,37,1,CSS,45,21,-76.2550877731586,689400.8270590182,688516.2399279219,0
38,38,1,CSS,63,29,-113.79684877751669,656900.2835369633,748480.6263506435,0
39,39,1,CSS,66,35,-88.54813738725008,690714.4850847612,685964.6971253159,0
40,40,1,CSS,62,39,-113.29026281689377,628078.7612517619,672558.9160461114,0
41,41,1,CSS,64,37,-92.58942616988492,683743.5554660687,687891.9909421547,0
42,42,1,CSS,59,29,-81.44865841624457,688864.0846152977,687878.575392644,0
43,43,1,CSS,70,35,-98.44534379486024,687939.7915517993,677990.8113241954,0
44,44,1,CSS,74,38,-110.84809693517744,735046.5937085995,704341.4972826348,0
45,45,1,CSS,76,46,-101.1675563865068,705125.6653663162,688315.3800525436,0
46,46,1,CSS,66,34,-93.52610539003439,695945.5249085893,689292.394100029,0
47,47,1,CSS,58,34,-78.3116872483687,688672.9470060843,690271.7828300786,0
48,48,1,CSS,41,25,-122.87107237095364,589072.34539367,852708.6350268065,0
49,49,1,CSS,69,38,-88.75276612867174,692328.1256033229,691802.9522063732,0
50,50,2,CSS,48,34,-118.45653065134604,772512.7415332159,769328.5396680033,0
