,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,26,-97.3432481678847,695365.5383856066,681200.4778746567,0
1,1,1,CSS,70,39,-97.01636530849754,679721.1174978123,688179.3845037877,0
2,2,1,CSS,70,41,-111.65178483921987,700493.5385730264,637919.3945978221,0
3,3,1,CSS,59,37,-98.31928162091178,691125.1713804514,700629.4475036882,0
4,4,1,CSS,58,29,-79.6615103449578,690571.0478942131,688771.766028073,0
5,5,1,CSS,53,32,-82.38553260959779,688716.2665379278,687737.0279822589,0
6,6,1,CSS,61,36,-116.26352864829306,633966.677206534,619065.4584931259,0
7,7,1,CSS,65,30,-76.73691413887045,688792.8824434242,690126.9456743458,0
8,8,1,CSS,67,39,-94.3492181414292,685831.5347477524,683180.8250992163,0
9,9,1,CSS,56,41,-103.72031119709534,672246.4856776564,677079.9630598377,0
10,10,1,CSS,48,26,-84.38997745028607,691693.8443862466,689419.2546762193,0
11,11,1,CSS,58,38,-100.72318759563748,676847.6119015408,681276.0495239451,0
12,12,1,CSS,57,23,-93.87487907938382,682681.3321790842,688412.2789039474,0
13,13,1,CSS,59,28,-80.17076781218054,690814.211420366,689351.0834107214,0
14,14,1,CSS,62,38,-106.94836827265264,698289.5481622504,660077.4635449322,0
15,15,1,CSS,53,32,-82.73668352886614,687795.3534377862,688435.7292657427,0
16,16,1,CSS,55,31,-98.09415627200988,698925.6561792837,695046.3490929165,0
17,17,1,CSS,58,42,-119.69945532832816,821998.1945133689,700269.0814577041,0
18,18,1,CSS,62,27,-79.75448253412422,688595.1396977567,690472.4443550856,0
19,19,1,CSS,59,39,-110.98316339445742,671245.7947094806,734670.0484489559,0
20,20,1,CSS,60,35,-95.91060710293611,697712.0652122848,691659.658380547,0
21,21,1,CSS,69,30,-92.44174467984082,694750.326655324,687227.4501736929,0
22,22,1,CSS,68,38,-109.78594084727185,721248.6942903665,661274.1370771313,0
23,23,1,CSS,65,24,-73.68408781418584,689074.6592171297,689985.316806782,0
24,24,1,CSS,65,38,-103.90113457652132,685895.9631137876,710702.0769012588,0
25,25,1,CSS,42,27,-122.78136667694088,861657.7387402828,768871.9869204424,0
26,26,1,CSS,64,31,-84.83816342247023,687894.2064552939,691275.7597038966,0
27,27,1,CSS,59,40,-123.70749335500085,612935.4069548037,492720.0038102492,0
28,28,1,CSS,52,26,-95.46042308856893,684106.5339264235,683202.6382607113,0
29,29,1,CSS,64,37,-90.61971266741736,691324.7924782105,693678.5027949676,0
30,30,1,CSS,66,30,-88.85646958551092,685839.7400275767,688061.5309208415,0
31,31,1,CSS,70,46,-112.27150625218255,739484.1141824395,663097.5560136053,0
32,32,1,CSS,55,31,-100.96781332103821,702170.4076829862,698024.5932094243,0
33,33,1,CSS,67,34,-122.86547747978716,812061.2374920528,836528.6047103591,0
34,34,1,CSS,64,21,-71.88609708645937,689264.0542161585,688890.2252043806,0
35,35,1,CSS,44,19,-97.45341173184615,681376.6996793412,695811.1551689482,0
36,36,1,CSS,62,37,-119.43282562397087,659402.3708029463,563940.1952760078,0
37,37,1,CSS,63,30,-72.94931227454184,689329.8083180531,688804.8438442601,0
38,38,1,CSS,61,34,-104.6883204449564,684029.3999941065,666405.7412233215,0
39,39,1,CSS,57,39,-104.492929146418,683182.1510753086,711656.1723744989,0
40,40,1,CSS,66,33,-99.40307079528668,701620.5030933685,693439.1566168029,0
41,41,1,CSS,72,45,-103.23205737089313,675473.1386798619,675096.1917293513,0
42,42,1,CSS,62,28,-86.03055537370294,690274.476972292,686792.2308366491,0
43,43,1,CSS,64,29,-76.01968554200766,689283.4357740105,690272.4993440654,0
44,44,1,CSS,57,34,-115.33227021546821,746319.205085303,632527.9800797914,0
45,45,1,CSS,62,29,-85.30056073626925,691892.5977896847,689929.4549994863,0
46,46,1,CSS,66,33,-104.87282562491046,685609.6922242106,665578.6853486329,0
47,47,1,CSS,74,36,-74.6274032712614,690031.3742241564,689817.8959038175,0
48,48,1,CSS,71,25,-71.3075478860178,689856.6163345439,689651.221668428,0
49,49,1,CSS,57,39,-104.46281888844872,673558.7115076367,706104.2367382555,0
50,50,2,CSS,53,24,-70.2991266020588,689841.4178385995,689277.1461233227,0
