,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,27,-101.45931294901285,703111.1743890638,698225.7420043196,0
1,1,1,CSS,57,33,-104.27033898094497,674717.3008226877,706472.050118792,0
2,2,1,CSS,71,41,-85.57097968603611,689087.1432396399,692006.2176899948,0
3,3,1,CSS,63,34,-100.25851781852577,678138.5097254944,698025.8934527118,0
4,4,1,CSS,66,30,-104.43412912438366,708747.0300714168,701763.6409771192,0
5,5,1,CSS,64,31,-84.85783903553612,688859.2877001796,687065.8259350692,0
6,6,1,CSS,60,27,-91.52958885340541,692422.9294638011,693641.9184790911,0
7,7,1,CSS,70,46,-116.76706746147329,637080.7149002249,610225.4676821791,0
8,8,1,CSS,67,33,-110.35801012223517,654987.1560657435,718982.9099335974,0
9,9,1,CSS,70,44,-85.33859872258851,689264.7186687281,686868.9015364089,0
10,10,1,CSS,51,28,-112.08838647811679,639630.7418839327,665130.7773872232,0
11,11,1,CSS,65,44,-108.35356862775315,724023.1124226098,699417.4658812077,0
12,12,1,CSS,61,35,-123.51119546891073,565976.5284482362,524088.2171085523,0
13,13,1,CSS,63,33,-110.37677412791619,674953.5698432256,732531.7498215779,0
14,14,1,CSS,72,46,-117.9005801772127,621577.7541249134,773637.7455762925,0
15,15,1,CSS,69,49,-120.1890308496736,644454.5938242984,822782.5521551297,0
16,16,1,CSS,62,30,-73.75504590055812,688763.8173030805,689588.2467056613,0
17,17,1,CSS,62,40,-107.76010334711022,658125.0102382201,677021.0325715519,0
18,18,1,CSS,68,38,-113.30056850000358,732007.2177182331,736748.1952851333,0
19,19,1,CSS,63,28,-90.15375319707394,690758.3582203534,685188.0367675185,0
20,20,1,CSS,61,39,-121.14029994205697,574674.9634058026,582193.9382061658,0
21,21,1,CSS,59,32,-99.23206715554818,678586.4182183436,695871.9827085183,0
22,22,1,CSS,64,29,-84.58866761336245,688590.0305840818,687224.354588155,0
23,23,1,CSS,59,27,-95.14256121607862,696871.7101206983,686898.4666417968,0
24,24,1,CSS,68,30,-88.87877528264447,692186.4050548199,686775.2568277343,0
25,25,1,CSS,54,37,-110.68977327726476,735923.9213973889,697127.2185281432,0
26,26,1,CSS,67,36,-108.05769529546616,680153.7295498623,655841.1044318787,0
27,27,1,CSS,57,37,-123.19090956093697,871809.1095062935,768608.7325258299,0
28,28,1,CSS,60,22,-83.82096184651199,687363.2973055843,690026.1363508224,0
29,29,1,CSS,69,37,-103.99254485285527,667952.150093128,685526.6209524359,0
30,30,1,CSS,69,49,-117.70552938397321,607366.8034690705,622698.2176059544,0
31,31,1,CSS,71,41,-112.16222256330917,698243.5806740918,634254.9649559237,0
32,32,1,CSS,51,20,-83.90154877047634,690383.6181458154,691337.4247911201,0
33,33,1,CSS,57,30,-113.40128033516362,706137.897544912,627196.8714271646,0
34,34,1,CSS,68,30,-76.52865275084447,689469.1265523946,690332.6177883708,0
35,35,1,CSS,65,30,-80.45369531271743,690838.6765149119,689670.0709764389,0
36,36,1,CSS,63,38,-116.51658302595735,657231.8685449215,602990.9944673073,0
37,37,1,CSS,62,29,-77.77890564479125,689590.8756498264,690462.1337208734,0
38,38,1,CSS,58,28,-89.31245179896946,687605.0777580447,693006.4293278587,0
39,39,1,CSS,77,43,-106.34478286797317,686094.7347688125,717808.3642384172,0
40,40,1,CSS,54,34,-117.12320616161003,788297.9978344133,689661.2621914446,0
41,41,1,CSS,60,44,-115.08372806446164,615680.3040348303,663374.5640824849,0
42,42,1,CSS,68,37,-115.88733042584306,604287.3016574301,699938.8025092419,0
43,43,1,CSS,65,23,-75.7439716431747,689042.2248881516,690169.8178139995,0
44,44,1,CSS,60,34,-97.70938639861114,678985.0365227741,691204.6253821832,0
45,45,1,CSS,45,17,-81.47628300990883,690731.6280947098,688451.6895379738,0
46,46,1,CSS,64,34,-98.15328428996622,678646.0080064111,686568.9826305861,0
47,47,1,CSS,67,46,-113.26797737923033,652193.5617924841,740789.905052277,0
48,48,1,CSS,57,31,-99.58227288991262,678419.2423794878,696583.350474002,0
49,49,1,CSS,71,22,-70.96665227600302,689862.1241609354,689593.8116887172,0
50,50,2,CSS,58,27,-84.3486478141338,688603.3180170779,691534.6141243887,0
