,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,25,-71.36751274214262,689653.670748709,688962.7206365911,0
1,1,1,CSS,61,31,-76.28483072262443,688629.148679231,688969.5138173876,0
2,2,1,CSS,59,35,-101.22042139487975,675294.3503274638,696615.8872669339,0
3,3,1,CSS,60,31,-97.93838227389905,685997.1602669832,699722.3086638103,0
4,4,1,CSS,77,27,-80.97553654270305,687882.087830824,689219.660903637,0
5,5,1,CSS,63,34,-95.77581993019615,686338.8595437305,697301.8690399537,0
6,6,1,CSS,65,41,-123.39233083471521,498180.3633426329,759047.7263398599,0
7,7,1,CSS,59,40,-118.56923404961361,786061.4472928682,623829.9305893269,0
8,8,1,CSS,68,34,-87.0088594648002,688875.0224368339,692450.2963946421,0
9,9,1,CSS,66,38,-121.26505901617298,531727.1345834133,712089.7986848502,0
10,10,1,CSS,71,30,-77.22666392668198,689992.7901754628,688596.7734822306,0
11,11,1,CSS,63,41,-123.02192419009043,517328.15011482395,781170.6094381402,0
12,12,1,CSS,64,36,-106.60030465232992,699365.6205275068,661700.9031124042,0
13,13,1,CSS,90,50,-114.20507572293155,758902.8107608217,702260.6474646125,0
14,14,1,CSS,65,37,-122.78684851066032,831220.1073413073,815579.9832174537,0
15,15,1,CSS,67,41,-99.2433121015003,698513.5725544251,680666.2274817122,0
16,16,1,CSS,58,38,-123.13168648988574,787886.8644697911,518214.3150798187,0
17,17,1,CSS,50,29,-97.43614771665364,693073.4292136512,679836.0335302699,0
18,18,1,CSS,69,45,-118.13688559221595,597017.5495448029,627661.9695583512,0
19,19,1,CSS,58,23,-82.58066062601459,689547.20266216,691259.577518569,0
20,20,1,CSS,76,39,-116.93064839418554,757791.5124586826,621009.9099792136,0
21,21,1,CSS,74,28,-82.84379231099135,687644.5429269773,690139.0272902863,0
22,22,1,CSS,53,24,-83.71018392153505,688423.2882602812,687545.3173052971,0
23,23,1,CSS,73,34,-92.15296375800165,694727.1209038711,687715.5838152177,0
24,24,1,CSS,71,42,-111.01708978519679,667326.093879236,733106.138954058,0
25,25,1,CSS,61,35,-89.2405521871867,693241.8335418382,688294.1384351951,0
26,26,1,CSS,68,48,-98.41294926452186,687354.4653536824,678125.1442483499,0
27,27,1,CSS,63,35,-83.17350030119042,691028.9811059972,690560.1097951825,0
28,28,1,CSS,62,31,-106.70766684225521,664767.2210100096,672638.1954574843,0
29,29,1,CSS,73,30,-70.52987732432356,688948.6714417923,689433.712272076,0
30,30,1,CSS,60,39,-105.38885151543339,663898.9879905712,691658.0940395395,0
31,31,1,CSS,63,34,-98.52176643530991,689356.3162813516,701027.1920731209,0
32,32,1,CSS,60,27,-81.28337643375173,689763.3061207006,687853.9322616719,0
33,33,1,CSS,62,35,-113.48955169935627,733047.0749242802,737696.6145443491,0
34,34,1,CSS,58,41,-117.27489748116315,634980.5327369322,604772.8716762786,0
35,35,1,CSS,56,24,-106.41613070858779,713490.5339872842,673564.1198699693,0
36,36,1,CSS,69,24,-74.32395582462476,688908.7848634003,688900.0576628073,0
37,37,1,CSS,59,32,-89.20565770426515,693172.961675704,690692.7517923294,0
38,38,1,CSS,53,24,-96.87010039982985,679831.806589034,690110.9634845699,0
39,39,1,CSS,67,39,-118.68518698965539,706999.4377537597,572355.5720869888,0
40,40,1,CSS,75,46,-107.8230423817627,655923.9783752613,694652.4924291102,0
41,41,1,CSS,59,29,-77.08683309943076,690224.8035932834,689965.4710493337,0
42,42,1,CSS,72,46,-119.13466737505294,657094.3774819305,569016.7023051815,0
43,43,1,CSS,68,33,-83.21780941146461,687932.8331566621,688071.6996218158,0
44,44,1,CSS,59,34,-79.64253647597207,689610.7216356649,690717.443525727,0
45,45,1,CSS,60,34,-83.05573867923653,687491.1712547545,689027.3090557387,0
46,46,1,CSS,58,31,-100.22989994182558,698197.4519484144,700490.7868473617,0
47,47,1,CSS,58,37,-100.1009113991306,698696.8372420087,699797.7663975402,0
48,48,1,CSS,48,28,-117.55142363616065,771270.6672378735,625449.9247453352,0
49,49,1,CSS,58,33,-93.44686543368438,692515.6800712795,695094.5520902647,0
50,50,2,CSS,77,31,-72.81989680653683,689440.8960163917,690012.7829151677,0
