,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,25,-102.53982545832595,704234.8820591604,678428.4633856803,0
1,1,1,CSS,58,36,-113.26780888814466,631972.0177792276,716346.789618389,0
2,2,1,CSS,68,45,-118.2801950481093,598126.2339802629,755975.9560435539,0
3,3,1,CSS,58,39,-117.03948647364851,623852.2151476796,616650.8026165632,0
4,4,1,CSS,58,27,-91.23920738969422,694292.2103231506,690594.9327214832,0
5,5,1,CSS,60,28,-92.97644994403846,695484.2882759834,688544.1954468454,0
6,6,1,CSS,51,22,-73.37314121703037,689281.0592581593,690039.8669477182,0
7,7,1,CSS,53,31,-117.51995132185738,756041.4602606358,768622.6243190805,0
8,8,1,CSS,74,30,-85.63263181581094,691446.6361073754,687739.4687042956,0
9,9,1,CSS,60,30,-71.25090026915345,689003.1561156982,689116.682785413,0
10,10,1,CSS,58,32,-108.01458868127457,717774.2223098883,709315.4189437114,0
11,11,1,CSS,67,28,-77.21444759855353,688607.4859585087,688816.8646646177,0
12,12,1,CSS,77,38,-82.83036071405401,688012.7054133157,690708.6495276067,0
13,13,1,CSS,62,31,-106.11509515198955,703726.9539170712,665528.9153995407,0
14,14,1,CSS,68,33,-94.87254895964047,693495.866013402,695857.1675185942,0
15,15,1,CSS,58,19,-75.50274164614184,689542.7476985047,688601.0722202188,0
16,16,1,CSS,59,36,-113.93817740234181,710638.5765112387,754571.8230008882,0
17,17,1,CSS,76,50,-122.28763826512551,664171.1942044739,866834.6981044504,0
18,18,1,CSS,60,36,-115.5813087263646,607380.1218726621,700691.9775641204,0
19,19,1,CSS,85,45,-106.20017141068163,703741.636044964,713603.3724177327,0
20,20,1,CSS,68,30,-72.89108572470805,689730.846706237,688894.5366285353,0
21,21,1,CSS,59,39,-95.41071743633086,696088.76645277,694029.4116745751,0
22,22,1,CSS,57,20,-84.76287253399052,689579.2732744833,691788.0505721116,0
23,23,1,CSS,74,41,-118.24830337693442,749164.474762449,594017.4014632383,0
24,24,1,CSS,70,32,-72.32518668150446,689155.8650877939,688902.2199918607,0
25,25,1,CSS,62,38,-106.84185219629538,704058.5678001218,662916.1547434088,0
26,26,1,CSS,57,30,-76.25214743344878,690248.0384346811,689726.4739510001,0
27,27,1,CSS,67,36,-115.73415135113919,759091.8125019255,736808.287679738,0
28,28,1,CSS,68,25,-75.16378116164869,690139.1588840854,689715.2538216375,0
29,29,1,CSS,56,33,-96.94636295151567,699036.6417261059,688300.9736675571,0
30,30,1,CSS,61,29,-100.62547846396598,689970.8930559932,704200.149299366,0
31,31,1,CSS,67,31,-100.526962965408,704034.8090047579,689924.8274407369,0
32,32,1,CSS,54,28,-117.33367847694575,589151.4500746619,674840.4666249793,0
33,33,1,CSS,68,26,-80.03731390571537,688335.874446596,690281.0595406999,0
34,34,1,CSS,60,38,-121.44151892387515,534710.9416226615,639422.783513072,0
35,35,1,CSS,72,48,-111.86262536966612,637076.7396537212,702576.7837375038,0
36,36,1,CSS,67,35,-115.72856329525177,660509.8252131345,768515.4149366044,0
37,37,1,CSS,62,23,-90.42391839435679,693975.6741657356,689682.4233221714,0
38,38,1,CSS,57,28,-75.00098703011219,688706.9033296204,689088.3224633374,0
39,39,1,CSS,71,39,-90.25095780461064,689934.4343819711,684959.0846106393,0
40,40,1,CSS,81,46,-117.91369876822984,648088.9749841344,589294.2393101177,0
41,41,1,CSS,57,33,-96.99397835377594,691408.1126285898,679875.1893678987,0
42,42,1,CSS,57,31,-118.69438501746862,655688.879956958,575815.8797707417,0
43,43,1,CSS,64,33,-99.45559236583316,681178.3144810328,679434.4236768638,0
44,44,1,CSS,74,32,-75.42995211565366,688921.4949111576,688760.9739856009,0
45,45,1,CSS,65,29,-70.384266074506,689194.0453861004,689811.1617897013,0
46,46,1,CSS,72,34,-99.75418077947208,687728.9477459393,676129.905817261,0
47,47,1,CSS,57,26,-93.40902073826625,694985.0464206323,686169.4088014242,0
48,48,1,CSS,72,32,-76.44138558458901,688499.7047222821,689337.9613427067,0
49,49,1,CSS,65,34,-106.4973784272699,700927.7638414747,662690.1581554954,0
50,50,2,CSS,67,35,-102.90648634167906,708632.3304548105,688468.7917339667,0
