,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,33,-117.48615460869436,784956.6585884633,728167.5923142841,0
1,1,1,CSS,61,32,-71.6905785325151,689081.7884523942,689825.1615018423,0
2,2,1,CSS,78,47,-95.8606225727805,696407.4222539831,694327.0780772552,0
3,3,1,CSS,57,35,-111.47489116824823,657839.2835739973,730236.3366265948,0
4,4,1,CSS,63,26,-90.07522158932406,685450.5076541271,687510.6880708684,0
5,5,1,CSS,67,42,-99.82596658585302,686048.1234052553,702483.6725596723,0
6,6,1,CSS,55,21,-82.78500236679487,688420.3832309,691029.6385431589,0
7,7,1,CSS,59,40,-120.52804870820461,768679.9955699808,812430.3516601138,0
8,8,1,CSS,77,48,-111.45832686878657,740767.5419630891,693391.9079238074,0
9,9,1,CSS,71,25,-71.40391725403377,688949.4280294592,689632.3189443848,0
10,10,1,CSS,67,48,-120.36361048863733,627507.9395382733,818985.5924839231,0
11,11,1,CSS,67,29,-90.78048585624107,694170.2312897656,689632.0056888997,0
12,12,1,CSS,68,27,-89.8021479084958,690598.9472667136,685323.2748705788,0
13,13,1,CSS,69,42,-110.25403619255394,653210.020990794,715873.5645446067,0
14,14,1,CSS,63,30,-100.28444059748502,678491.2967331149,698535.1745019854,0
15,15,1,CSS,80,45,-99.1262180068527,694875.2833963415,678220.33019368,0
16,16,1,CSS,73,34,-70.68053754937714,689881.441051706,689388.3689337457,0
17,17,1,CSS,61,36,-97.15046379461165,698334.4727344391,685078.0662453227,0
18,18,1,CSS,66,35,-82.82141516934,687681.166878744,688611.4305435471,0
19,19,1,CSS,75,53,-116.56338608144713,766396.750459956,741075.7721019271,0
20,20,1,CSS,70,30,-92.57130416357542,687964.2121460467,695084.6904940535,0
21,21,1,CSS,70,30,-70.33128945393003,689770.6356298334,689136.5025449197,0
22,22,1,CSS,67,33,-94.48860351328103,694791.7904406737,694346.442642694,0
23,23,1,CSS,58,35,-106.77178480261415,712991.7962761455,670815.1443022415,0
24,24,1,CSS,57,25,-77.09223104098668,688523.508725643,688982.8882159364,0
25,25,1,CSS,62,39,-113.95936268150572,708779.9669387239,755322.6993471286,0
26,26,1,CSS,59,39,-120.31393025992415,617841.4445873555,565860.1578278181,0
27,27,1,CSS,67,40,-94.95449451886455,694550.0948468931,695150.1845199711,0
28,28,1,CSS,70,36,-88.67409080186094,690095.3852180953,685735.7870685193,0
29,29,1,CSS,61,37,-109.6842936031064,657536.7833282695,662068.8535607045,0
30,30,1,CSS,70,38,-99.64808478803936,677054.6803870646,684697.9333928528,0
31,31,1,CSS,44,19,-80.93317109128428,690331.4540820438,688184.6640828461,0
32,32,1,CSS,56,32,-123.29004791818625,873669.2676281969,608768.2605704846,0
33,33,1,CSS,65,33,-72.48292996534101,688843.0894831,689526.8072700528,0
34,34,1,CSS,59,20,-79.14614728742622,689402.974053133,688162.8158564374,0
35,35,1,CSS,50,25,-105.62473462100422,664720.3014777636,698515.5100669019,0
36,36,1,CSS,46,34,-110.49337489876,689126.9073006604,735504.6151117139,0
37,37,1,CSS,65,32,-107.88892480458235,664415.1732098714,666138.1947093242,0
38,38,1,CSS,63,29,-72.46070250884756,689988.9919599625,689423.0015199041,0
39,39,1,CSS,83,48,-114.86458318174695,685144.9956287482,765536.222059942,0
40,40,1,CSS,73,42,-112.7699346525441,722924.3171621339,739066.7841172226,0
41,41,1,CSS,56,25,-85.54118773164477,691917.809755855,690124.5697835765,0
42,42,1,CSS,60,34,-92.29140841186302,686234.7415518648,694107.3274138017,0
43,43,1,CSS,60,41,-118.78225956897549,715159.8050426386,806308.518549944,0
44,44,1,CSS,50,30,-113.76056809701389,740152.5445538914,645437.7933515714,0
45,45,1,CSS,70,36,-75.51051681688124,690204.2067009135,689197.9972892435,0
46,46,1,CSS,54,23,-97.81178894987333,684016.9769900799,698657.2206499322,0
47,47,1,CSS,82,46,-99.06173482370171,701531.9582832698,691837.1342001822,0
48,48,1,CSS,67,42,-105.25232049748753,667356.0090173094,701625.3408101549,0
49,49,1,CSS,72,39,-92.64192817496993,689293.3368482002,695312.8802320849,0
50,50,2,CSS,63,42,-109.35003594726726,651416.6265385826,703171.2584618051,0
