,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-74.90201901480368,689867.3599397932,690025.892722578,0
1,1,1,CSS,56,24,-77.31767409194364,689066.3424145102,690361.7172835085,0
2,2,1,CSS,55,28,-72.36380648855352,688839.7309972325,689433.2764330127,0
3,3,1,CSS,54,34,-77.48070787490154,689327.0050884442,690437.9941688983,0
4,4,1,CSS,77,47,-116.8666938623551,601917.6388888044,728942.8619878755,0
5,5,1,CSS,54,23,-74.12322824997257,688750.5720139511,689643.2356061209,0
6,6,1,CSS,59,27,-83.9207428228311,690015.7252167095,687334.4562417164,0
7,7,1,CSS,61,36,-118.19202315146077,580107.9450642321,665744.1041308793,0
8,8,1,CSS,63,34,-82.15532481145962,688778.1945102782,687763.3325224061,0
9,9,1,CSS,59,33,-99.13841999261776,682195.1178380518,679239.624369957,0
10,10,1,CSS,61,39,-118.98727436680704,811062.6968667507,674528.4919744353,0
11,11,1,CSS,70,41,-79.90990815748319,690644.6935600039,689990.307016984,0
12,12,1,CSS,62,45,-104.7020002777538,677269.1816330294,709722.101719519,0
13,13,1,CSS,60,24,-74.67434765086468,690146.7262583631,689533.9527141388,0
14,14,1,CSS,67,48,-104.83047624713068,684244.2446265881,665957.1739070956,0
15,15,1,CSS,55,25,-70.88595630528906,689830.5573333509,689173.2123299753,0
16,16,1,CSS,49,21,-95.28436280713781,687247.8463211862,681706.927617264,0
17,17,1,CSS,55,33,-111.85342792118402,641111.0119865204,713351.8206682521,0
18,18,1,CSS,65,38,-113.59040257914242,741235.1250374787,648798.4784207606,0
19,19,1,CSS,68,42,-101.4116273147887,684446.0566351477,673988.7532521997,0
20,20,1,CSS,69,39,-111.92766380354622,730176.9852663035,653434.7912493926,0
21,21,1,CSS,77,41,-93.9244648617946,689990.5788723535,696228.7313503856,0
22,22,1,CSS,60,32,-89.665296424082,685285.2799837685,688678.165265548,0
23,23,1,CSS,66,29,-80.23357898529052,690440.8160716656,688441.0475925648,0
24,24,1,CSS,69,39,-101.20331327505464,681929.0818246964,703347.410379797,0
25,25,1,CSS,60,26,-86.74560452187404,686689.1241943805,690658.3120911027,0
26,26,1,CSS,73,39,-91.94651610282497,693737.9923555873,692722.6870787364,0
27,27,1,CSS,70,42,-100.27583957651149,703585.0821329273,688322.3088742557,0
28,28,1,CSS,68,34,-96.6724955952047,698589.8738098035,687437.2224457483,0
29,29,1,CSS,66,28,-92.1995736996198,693712.6083034265,685809.9306373652,0
30,30,1,CSS,67,34,-75.29731295176296,690119.8788528948,689037.2050968064,0
31,31,1,CSS,75,39,-79.44987202976927,688534.7074956014,688460.7363343767,0
32,32,1,CSS,46,34,-117.75473294136287,686813.2391603133,795724.2289930504,0
33,33,1,CSS,71,46,-93.62927374020637,695697.7930348176,687357.4288707281,0
34,34,1,CSS,69,37,-91.63768798897878,692770.2637473664,693456.6798410817,0
35,35,1,CSS,78,46,-112.5695820695223,641003.4056168387,722331.2295907898,0
36,36,1,CSS,63,32,-106.99351856110425,677039.2490398843,661196.8063546929,0
37,37,1,CSS,62,26,-84.6636607572457,687887.1269267093,691207.7305861296,0
38,38,1,CSS,55,24,-94.32038404437489,686986.512835503,682672.4632986394,0
39,39,1,CSS,66,29,-82.82774678833312,690520.3191496037,690962.2393178232,0
40,40,1,CSS,62,22,-73.76727205137287,688860.2470540476,689026.0293748125,0
41,41,1,CSS,61,29,-101.35081660978221,679765.4645393316,702287.7268425105,0
42,42,1,CSS,71,38,-102.01689927758775,692306.8939551186,672283.068991334,0
43,43,1,CSS,59,33,-96.61279918623441,681410.9844540129,684621.0186078097,0
44,44,1,CSS,64,41,-110.18903596784992,693163.2043511616,645062.0627516,0
45,45,1,CSS,66,32,-101.81256517554424,697730.3643277179,704198.5579963069,0
46,46,1,CSS,66,43,-122.46391662991289,860100.7348753895,623747.9768630104,0
47,47,1,CSS,63,28,-73.04596093588786,689439.1134377079,690028.7732305061,0
48,48,1,CSS,61,23,-71.62160356445438,689721.4306621113,688987.7596878716,0
49,49,1,CSS,66,43,-120.76601804658549,839821.4675311805,688841.2329428707,0
50,50,2,CSS,83,50,-93.48977461811388,689193.3240082569,682906.3195790902,0
