,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,89,37,-113.12796032225722,630947.0426724019,711301.6505887591,0
1,1,1,CSS,71,46,-114.27199228419872,722980.7407078751,626602.997590441,0
2,2,1,CSS,65,26,-72.27085671918404,688929.2561383086,689707.3889506245,0
3,3,1,CSS,55,33,-89.65481635761333,687296.6177927705,693022.8804308748,0
4,4,1,CSS,63,32,-101.86798856055356,706470.6423885354,688669.5652193691,0
5,5,1,CSS,67,39,-94.1547385876122,682406.7274740188,688857.0128388519,0
6,6,1,CSS,77,39,-77.18934256459916,689261.6262414701,688425.8284376109,0
7,7,1,CSS,74,29,-70.23961641367315,689459.7380170228,689856.0122460858,0
8,8,1,CSS,53,33,-120.98538842613925,638563.5686447766,835048.5241311005,0
9,9,1,CSS,79,49,-115.56542393919989,685528.2525824357,606850.611475232,0
10,10,1,CSS,77,51,-118.8978724183446,738944.2403892366,800140.5598270135,0
11,11,1,CSS,57,34,-86.46000044957626,687136.7786967576,691205.9249805176,0
12,12,1,CSS,79,38,-72.29267037233808,689538.3478408451,688858.444995041,0
13,13,1,CSS,61,34,-85.41617478494584,686846.8529431078,689250.7876462115,0
14,14,1,CSS,74,39,-89.92511123925874,693509.0422509909,690770.1010280004,0
15,15,1,CSS,77,42,-104.30707841934324,711684.3115531665,693308.5478283869,0
16,16,1,CSS,61,40,-89.54717630387229,686242.9994919319,686755.579297604,0
17,17,1,CSS,61,38,-118.47210256668393,795313.9425476299,735509.0129760497,0
18,18,1,CSS,46,31,-110.78528806272374,675535.8023796112,735016.9517055542,0
19,19,1,CSS,75,41,-93.8301580044668,687394.5473260956,682949.9155322489,0
20,20,1,CSS,75,52,-110.34750788962485,729550.4231317157,710466.9083674354,0
21,21,1,CSS,65,26,-88.25503616723077,687991.0944246426,686143.8999861472,0
22,22,1,CSS,72,43,-101.70018942004512,675637.6985819796,698941.2824867149,0
23,23,1,CSS,61,40,-112.91556434975305,712914.7829555699,633207.8451121043,0
24,24,1,CSS,59,30,-71.43062867036546,689037.5939455851,689763.4418708136,0
25,25,1,CSS,68,40,-100.01279500918059,696882.0146033183,677818.0332771163,0
26,26,1,CSS,65,37,-77.27454164967885,688467.6591066141,689761.2197132896,0
27,27,1,CSS,72,36,-92.23285582783647,686497.1610059158,684591.9559794207,0
28,28,1,CSS,77,41,-88.6330011229591,692394.9949935193,687188.4464516712,0
29,29,1,CSS,65,37,-90.35060915119516,686849.1389229702,685669.7716028554,0
30,30,1,CSS,60,35,-111.45987293371664,733125.1471412133,662146.3688155619,0
31,31,1,CSS,68,29,-71.35186960631094,689831.2894704865,689124.1795380694,0
32,32,1,CSS,53,35,-93.5800954425505,683565.1634595293,686398.5923250415,0
33,33,1,CSS,67,46,-122.91008320665611,859118.5161848782,780321.803706761,0
34,34,1,CSS,62,34,-86.03299274922593,686789.3382676998,690268.1479930264,0
35,35,1,CSS,58,32,-94.02593988945955,695058.1173933333,685406.7237403804,0
36,36,1,CSS,59,36,-114.13529225888976,636636.5031065681,643264.8129971265,0
37,37,1,CSS,54,27,-77.79842520954875,690477.713257207,689344.0444568283,0
38,38,1,CSS,55,30,-83.13421215596719,687438.7245918046,689297.0751949839,0
39,39,1,CSS,67,35,-77.13068594928046,689095.6177657958,688472.8690041133,0
40,40,1,CSS,70,39,-84.19059225585693,690776.8418894863,687646.893022446,0
41,41,1,CSS,66,35,-85.10863902313174,686959.5503542612,689784.7341717279,0
42,42,1,CSS,75,33,-76.03604585902376,689065.9357383522,690212.4031245934,0
43,43,1,CSS,44,23,-72.19197003334205,689458.1049076286,689969.5212161051,0
44,44,1,CSS,51,28,-104.1434487832303,707961.7893514914,701586.956241101,0
45,45,1,CSS,60,29,-74.01163596069043,688903.3303410448,688942.0252510101,0
46,46,1,CSS,60,29,-102.24962742369489,707252.4626234088,689624.8391442439,0
47,47,1,CSS,60,28,-77.67763324213084,689499.3482529081,690461.3426558718,0
48,48,1,CSS,64,32,-85.57187825073771,690367.7787481623,686976.6565871097,0
49,49,1,CSS,60,29,-91.30672451596571,690615.5562516905,684494.4745307984,0
50,50,2,CSS,55,35,-100.6105031873138,675023.0107903912,686054.778893109,0
