,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,34,-120.63836436741522,745371.6558471345,552164.0251860612,0
1,1,1,CSS,72,39,-80.70356220149283,690727.4494136786,688706.0020706314,0
2,2,1,CSS,58,43,-108.1905959039702,662983.8077530481,712903.9887673651,0
3,3,1,CSS,54,36,-103.38167248312817,707318.6279416764,679794.0396132318,0
4,4,1,CSS,66,39,-90.37945946443688,685542.0599891494,691804.3783928043,0
5,5,1,CSS,78,50,-117.8587424222157,625585.0122492036,602752.9961488978,0
6,6,1,CSS,51,28,-96.6433267972856,685387.3462679446,680963.0602653959,0
7,7,1,CSS,59,37,-112.91573519817464,711773.8100568672,746079.0964803906,0
8,8,1,CSS,58,25,-80.9862737717718,690865.9954244854,688898.1175266342,0
9,9,1,CSS,68,37,-77.16092573017278,690333.0136856042,689780.1759712353,0
10,10,1,CSS,62,33,-100.22448011736705,686200.5931386863,675648.4671163261,0
11,11,1,CSS,61,34,-97.42538554926708,679623.2088551554,692416.3964327623,0
12,12,1,CSS,73,46,-116.91809537006236,613316.5572869056,748885.6963141732,0
13,13,1,CSS,92,44,-78.77644643596408,689045.7653712563,690550.0742684258,0
14,14,1,CSS,74,41,-89.07351490288262,689268.4294113477,693322.7199589899,0
15,15,1,CSS,56,27,-73.65622943817336,688806.5890817483,689684.5324431207,0
16,16,1,CSS,51,29,-109.60137456787841,702491.0343133379,649925.3130983568,0
17,17,1,CSS,61,40,-118.85406782490787,727988.1975230122,575048.828307619,0
18,18,1,CSS,66,35,-72.60767246877407,689661.2508481886,689943.068730281,0
19,19,1,CSS,67,39,-110.56222294879906,733033.3070438668,705403.1034114845,0
20,20,1,CSS,70,31,-70.12859047045427,688976.5836472173,689492.4568154885,0
21,21,1,CSS,58,20,-70.24890967705464,689853.9862769594,689478.8510262528,0
22,22,1,CSS,70,30,-72.49590918869026,689717.6875754789,688918.1695268196,0
23,23,1,CSS,65,38,-119.01687984787509,728995.671985614,572978.9500985196,0
24,24,1,CSS,72,32,-75.47148164968955,690228.2704231556,689435.089352532,0
25,25,1,CSS,69,28,-72.08051917460165,689872.1153971162,689105.095237229,0
26,26,1,CSS,75,44,-107.1617811244656,667525.7962741244,711941.696712503,0
27,27,1,CSS,62,33,-103.98312229662424,672319.5065729565,675904.6755000394,0
28,28,1,CSS,54,24,-71.21288930658983,689889.254826805,689262.5841967547,0
29,29,1,CSS,67,42,-112.93455039106072,728489.8088505665,642503.3354964573,0
30,30,1,CSS,64,37,-116.87158881964257,772264.9935251683,738026.5063960373,0
31,31,1,CSS,58,27,-90.67938157704177,690353.0574709333,684796.9650073295,0
32,32,1,CSS,68,40,-118.28911370140725,612017.4177047062,771874.7733947786,0
33,33,1,CSS,69,46,-103.2033216293942,703552.8792253861,703430.7170415611,0
34,34,1,CSS,73,44,-108.85562317714083,666989.7818143526,658515.9938354009,0
35,35,1,CSS,50,34,-120.0328964512085,565487.9674634368,750669.6347112885,0
36,36,1,CSS,56,29,-99.3797837255897,681618.7193329408,699594.0452239343,0
37,37,1,CSS,69,30,-85.8127364502197,689250.5978143625,692095.3747474782,0
38,38,1,CSS,63,38,-102.33294695056577,702514.7033789533,677048.8297668914,0
39,39,1,CSS,67,39,-95.27161376352527,696046.6010937449,684959.812721661,0
40,40,1,CSS,65,38,-110.82423992750654,683218.9836209802,641928.8358357011,0
41,41,1,CSS,50,33,-97.29195616740495,699067.9745384285,692310.0104419701,0
42,42,1,CSS,46,27,-123.47244809036431,733692.737673041,889981.9922502267,0
43,43,1,CSS,65,26,-74.3375307542091,689750.1270758145,690043.3621113626,0
44,44,1,CSS,57,27,-100.95202895929091,679534.5268796342,701183.5084290275,0
45,45,1,CSS,63,29,-77.809060593906,690476.8131535472,689315.0652319352,0
46,46,1,CSS,65,48,-121.66104500760161,842151.3381376411,622540.3363015822,0
47,47,1,CSS,66,24,-91.89276867230102,694744.4226877429,688473.1505153454,0
48,48,1,CSS,74,42,-109.06116293636734,728494.7322120182,689957.1165798494,0
49,49,1,CSS,69,33,-96.27849456895754,693146.0444144747,681253.055303851,0
50,50,2,CSS,68,33,-101.18709311625499,701604.1473298942,699440.809106359,0
