,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,22,-78.69193252963385,689196.3910864925,688245.987723551,0
1,1,1,CSS,66,44,-117.080330548201,730364.7380259206,599937.9464348912,0
2,2,1,CSS,63,25,-79.5764535348311,689199.3809156601,690705.4203921891,0
3,3,1,CSS,68,31,-76.96361661048321,689166.1559416605,688471.5107518835,0
4,4,1,CSS,53,32,-92.69837934811868,684356.2491466897,686288.2725612724,0
5,5,1,CSS,60,37,-98.43044163935483,679148.7906981237,694589.615425884,0
6,6,1,CSS,77,40,-81.35344159521304,687864.5039737592,689856.3981724058,0
7,7,1,CSS,59,35,-80.14231641990533,688912.895745563,688102.7172020257,0
8,8,1,CSS,60,36,-108.93381618630305,713114.2005182427,719772.8982352443,0
9,9,1,CSS,70,33,-107.26271882641677,659176.4956440232,679630.0018804035,0
10,10,1,CSS,74,46,-123.3062315483395,855771.0810144964,803119.905388551,0
11,11,1,CSS,65,31,-92.5061424414397,689427.0990462054,695222.4663904824,0
12,12,1,CSS,76,39,-81.32568949460641,690336.7029584,688100.8070384917,0
13,13,1,CSS,46,29,-106.48893447339358,717650.4368613762,682516.8772027115,0
14,14,1,CSS,70,47,-104.87489648479836,713241.0950374455,685559.5690078085,0
15,15,1,CSS,71,36,-112.3052496732605,656560.9358004527,735731.0287344288,0
16,16,1,CSS,69,30,-87.81633856363032,689115.9043332975,686037.020599823,0
17,17,1,CSS,76,37,-75.88297542733663,689800.7719693211,690174.5629093113,0
18,18,1,CSS,51,21,-84.49832863215603,690592.5650244791,691397.7071882877,0
19,19,1,CSS,49,27,-70.37075667876087,689865.1174645327,689392.7635331767,0
20,20,1,CSS,60,36,-114.1158986150341,623518.804851519,665938.9066943311,0
21,21,1,CSS,77,34,-78.97351062168048,689443.5843745255,688187.787889208,0
22,22,1,CSS,50,23,-75.86048008574365,689603.0482804594,690244.2292298335,0
23,23,1,CSS,57,27,-74.91820803512664,690154.548001296,689222.0988495033,0
24,24,1,CSS,66,36,-110.37241398618451,646859.0313591732,705400.7076907527,0
25,25,1,CSS,54,32,-105.40215934044134,670181.8041749472,672435.6304559493,0
26,26,1,CSS,66,47,-116.82248766473634,628091.3120267638,762653.07071008,0
27,27,1,CSS,44,22,-74.12487809723444,689985.4711988291,689010.6656862274,0
28,28,1,CSS,66,33,-105.21391919404954,664581.8006459072,693089.0634282765,0
29,29,1,CSS,78,44,-84.85328975174326,689916.2550278615,691765.3297140468,0
30,30,1,CSS,58,20,-74.39909934276753,689328.824703204,688693.0253187622,0
31,31,1,CSS,58,26,-84.22816467389573,688619.1487431962,687314.8561761234,0
32,32,1,CSS,67,33,-109.48890152541229,680833.3299486258,729565.6624147951,0
33,33,1,CSS,61,36,-122.59921673392745,542595.5333515474,803210.0946868199,0
34,34,1,CSS,57,38,-119.11874167024013,746001.2574078926,578596.6705681088,0
35,35,1,CSS,54,29,-98.4788003446057,684081.0106174389,679154.2114378939,0
36,36,1,CSS,62,31,-110.164024314152,722523.2530849926,718959.441954939,0
37,37,1,CSS,69,44,-121.16996576809049,580047.1869386008,575971.8699872985,0
38,38,1,CSS,63,36,-90.040653825483,690690.5142534218,693595.0824062913,0
39,39,1,CSS,74,48,-120.91450462915611,836681.2657178186,730907.8222127681,0
40,40,1,CSS,64,34,-92.2706873800464,685184.2150131231,693169.3769227131,0
41,41,1,CSS,55,36,-114.32254794025283,744446.2186270007,735261.6509181681,0
42,42,1,CSS,75,34,-88.26952585117687,691229.1665321614,692481.3019939697,0
43,43,1,CSS,61,39,-103.55608202406998,674437.1749307659,703759.6542562498,0
44,44,1,CSS,61,33,-83.05981502971561,690896.367209488,688134.189612287,0
45,45,1,CSS,49,23,-84.66522573115812,690996.8037275445,691153.887526545,0
46,46,1,CSS,53,21,-89.9389809247595,685096.0252611238,689125.1214570098,0
47,47,1,CSS,68,30,-106.47913046716097,693577.6011695478,718146.4967116966,0
48,48,1,CSS,68,36,-109.35848198800424,657390.441273626,664697.042623477,0
49,49,1,CSS,72,53,-120.64018433914097,686798.9409627758,837636.208078,0
50,50,2,CSS,71,36,-85.66917285002668,691661.8687642319,688021.7406956428,0
