,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,28,-112.71052059011595,718205.4540543192,637344.1621629357,0
1,1,1,CSS,63,33,-105.40323816570108,678465.0919062665,712611.7692516164,0
2,2,1,CSS,67,41,-114.44915106414905,689307.5905889997,762094.7604697145,0
3,3,1,CSS,57,43,-106.01185415307519,684828.2056106074,716541.8920313467,0
4,4,1,CSS,66,46,-108.12362998047622,655120.9381037198,681969.4065622838,0
5,5,1,CSS,75,33,-81.29398149330248,688262.0143589918,688299.8553039838,0
6,6,1,CSS,58,35,-120.55685648451882,565922.5704831299,609972.4654810656,0
7,7,1,CSS,56,38,-114.4664983199113,679536.0464610397,617254.4400067185,0
8,8,1,CSS,61,30,-106.06815226566778,663954.1610738225,678506.195595279,0
9,9,1,CSS,58,30,-99.87727531073722,702959.9032375949,690303.3551580998,0
10,10,1,CSS,61,35,-84.17321204342093,689198.8979902442,687194.5320928092,0
11,11,1,CSS,71,27,-95.47562573279353,681232.9863276621,689598.1817408568,0
12,12,1,CSS,63,27,-95.12461247048674,684644.0313056636,683166.3683971678,0
13,13,1,CSS,65,33,-78.7316100570603,688224.3873035033,689501.2242353153,0
14,14,1,CSS,67,34,-104.06528500301337,669784.407960496,679491.3248151407,0
15,15,1,CSS,50,16,-84.91660199522903,687693.7390793579,687698.0167518966,0
16,16,1,CSS,78,39,-114.20028511431093,684211.5972328187,618971.7678276664,0
17,17,1,CSS,72,41,-94.4518457805203,682144.1600587523,689176.0012930254,0
18,18,1,CSS,74,47,-121.01060457660864,731525.2638873883,540546.2827471569,0
19,19,1,CSS,70,44,-115.56909527537098,661800.5383679623,611470.425146074,0
20,20,1,CSS,54,26,-97.77241614155469,684723.4438241957,698980.7829466331,0
21,21,1,CSS,68,40,-89.12552784857976,692615.1686439868,691700.0581622166,0
22,22,1,CSS,64,38,-111.42608875404645,642681.0433384451,710624.9123943788,0
23,23,1,CSS,57,36,-116.26877537160885,697947.8640408354,600195.5975445303,0
24,24,1,CSS,64,36,-114.01564327244995,663426.033752803,625334.100512926,0
25,25,1,CSS,62,38,-119.10242429011504,778960.4643920928,775463.9207694194,0
26,26,1,CSS,62,35,-102.75985508157083,688504.7181124119,708311.5453651801,0
27,27,1,CSS,73,32,-78.38504860900619,690155.0287928877,690279.3274430752,0
28,28,1,CSS,85,43,-83.97946671183674,687788.0737340748,687959.2709743663,0
29,29,1,CSS,60,31,-75.22063235761586,690170.3768485464,689644.1066355644,0
30,30,1,CSS,58,35,-107.54211230602705,657393.2191291887,696604.941169181,0
31,31,1,CSS,62,36,-82.50724993581912,691170.1828885641,688878.5744102539,0
32,32,1,CSS,59,35,-111.17646514101193,734883.992600052,668946.0680593804,0
33,33,1,CSS,68,30,-95.39871509239588,682286.6146653974,685540.1485803729,0
34,34,1,CSS,70,40,-104.4585052918449,681359.130199903,710965.5929996421,0
35,35,1,CSS,70,25,-77.09669866942947,690179.1091783621,690029.0032854363,0
36,36,1,CSS,53,30,-105.6388695391697,713756.991554845,679308.8711367681,0
37,37,1,CSS,68,46,-121.94603138021733,518214.8711713727,669950.6286974169,0
38,38,1,CSS,54,30,-121.11001238031679,665029.1030090871,843987.8441653578,0
39,39,1,CSS,64,40,-107.03860530641727,671988.0694116625,663809.3017981778,0
40,40,1,CSS,66,33,-108.00454770661781,674530.8137726461,720659.4494320409,0
41,41,1,CSS,69,27,-75.91690323670328,689480.1854212687,690268.8624152377,0
42,42,1,CSS,62,34,-108.26691498218524,658731.2974090254,671211.0268845299,0
43,43,1,CSS,70,33,-88.42016722093987,686152.0516876995,687810.6458491386,0
44,44,1,CSS,66,42,-98.10439752535189,695544.61314791,680193.9864791172,0
45,45,1,CSS,59,29,-96.56553889151631,686804.8200618057,680510.9442653013,0
46,46,1,CSS,58,28,-105.08012594092722,667495.5627919588,700839.8170042838,0
47,47,1,CSS,66,39,-98.5256663477329,695266.3319188824,679372.3135991615,0
48,48,1,CSS,58,34,-107.30116495187846,719633.7360845038,699675.4204947411,0
49,49,1,CSS,52,30,-104.10694378960632,667905.7948956842,684332.5745365393,0
50,50,2,CSS,59,32,-100.23583733077187,675382.120706531,691262.3573395896,0
