,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,34,-72.49791711204094,689016.553411785,689837.0362076629,0
1,1,1,CSS,48,29,-102.49832306830902,700258.3434243455,674596.7631578937,0
2,2,1,CSS,60,33,-87.65933232717825,686923.8197039446,687202.5014559814,0
3,3,1,CSS,63,39,-114.42711851346087,621869.289983426,715761.0225904057,0
4,4,1,CSS,51,25,-82.91456350562275,688024.830163777,688073.5021665911,0
5,5,1,CSS,45,20,-76.48688179239704,689274.7597623261,690319.8641432873,0
6,6,1,CSS,70,45,-97.7588269396354,696291.4065382727,697526.3666676747,0
7,7,1,CSS,68,36,-103.04796787731178,670170.522222636,685887.5196002594,0
8,8,1,CSS,50,29,-100.34082964182934,687109.2642824618,675274.5654044644,0
9,9,1,CSS,59,26,-74.13947494429527,688712.0801234678,689352.2942060027,0
10,10,1,CSS,60,36,-97.92301820225234,681137.0153819458,682403.7227511604,0
11,11,1,CSS,46,26,-95.34470956253125,688569.0684765048,697424.6804060547,0
12,12,1,CSS,70,38,-99.24254631842038,701197.8008699745,684897.5636974724,0
13,13,1,CSS,58,39,-106.01731695503805,665728.5506416432,675368.8560861066,0
14,14,1,CSS,67,35,-96.61960941999277,697358.8458094235,684520.9731277965,0
15,15,1,CSS,71,33,-75.77223521870302,690251.8341984821,689313.8153527053,0
16,16,1,CSS,63,39,-104.70957020848307,665763.1284768968,690722.3623169175,0
17,17,1,CSS,55,36,-118.57804102796302,753934.7942810907,786912.5815593513,0
18,18,1,CSS,66,30,-91.8427246876465,686850.8645589513,694147.5274321762,0
19,19,1,CSS,73,45,-120.07692889888392,800477.2702755551,605933.1220309787,0
20,20,1,CSS,68,32,-72.79509722549894,689339.4515015953,688814.4682602908,0
21,21,1,CSS,68,38,-93.91221934138022,694050.7970152633,694426.7585777125,0
22,22,1,CSS,58,31,-105.97636174093243,708754.886406472,670001.225754896,0
23,23,1,CSS,55,36,-118.32293766103865,689023.6804495174,802944.6579544579,0
24,24,1,CSS,76,42,-99.4306706400089,685412.7257549858,701673.3670175862,0
25,25,1,CSS,64,34,-97.84214543289315,691757.6757812586,678928.3976850521,0
26,26,1,CSS,58,30,-85.3185429658154,687482.4626346725,687757.3573920125,0
27,27,1,CSS,66,31,-85.44932295592002,690178.6111605404,691873.0851777701,0
28,28,1,CSS,69,37,-114.55288955825648,616648.2334185259,700192.0294511183,0
29,29,1,CSS,69,37,-89.85054476618373,686737.6367265446,686067.8118494537,0
30,30,1,CSS,57,33,-96.72602672708157,681091.0497723548,684936.7201213954,0
31,31,1,CSS,57,34,-113.77869630418257,744120.6725754644,650243.9611811872,0
32,32,1,CSS,49,24,-76.84542193762586,688896.684582317,688603.0635044057,0
33,33,1,CSS,60,31,-78.92432411814413,689953.5451953443,690500.0785290088,0
34,34,1,CSS,59,36,-119.61338510051212,662950.1673016539,560376.8666212487,0
35,35,1,CSS,71,31,-84.55792423032807,687849.0571115052,687685.5257796989,0
36,36,1,CSS,69,42,-114.75158240451395,755285.7861115411,725804.0550941416,0
37,37,1,CSS,61,25,-76.96932102973014,689253.4100058164,690369.6411994144,0
38,38,1,CSS,61,35,-111.84406906481883,710449.7256121574,639841.1695663943,0
39,39,1,CSS,62,40,-108.462765527707,724171.8990294664,678326.7375284247,0
40,40,1,CSS,56,23,-83.53926911488966,691340.022236434,688660.501458979,0
41,41,1,CSS,62,30,-77.74475471549606,689411.4426942116,688348.7714428778,0
42,42,1,CSS,58,33,-98.04136693519506,696694.4205063311,681179.34059824,0
43,43,1,CSS,56,34,-106.79307372910453,666523.5695802004,669854.4905561174,0
44,44,1,CSS,65,39,-114.84568490809681,754126.7420227476,649412.5045513917,0
45,45,1,CSS,65,28,-88.76762491010511,685689.7146149131,690068.1645115252,0
46,46,1,CSS,58,19,-77.45406651374498,688794.1209669301,690232.4249985795,0
47,47,1,CSS,65,33,-93.75890885065547,683105.0293270916,691713.3868563141,0
48,48,1,CSS,67,30,-88.50989583598736,692945.3690569148,688428.5064127257,0
49,49,1,CSS,69,26,-78.80315089321003,689591.9793800918,688224.8471802062,0
50,50,2,CSS,71,35,-109.47057615355453,687723.0995694173,648471.7128767101,0
