,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,32,-95.87198005164834,682749.4902007297,694789.9868735984,0
1,1,1,CSS,49,23,-71.76205492757819,689077.6973800334,689827.4903917521,0
2,2,1,CSS,71,43,-115.95357623476104,673684.8641614823,604424.8430246217,0
3,3,1,CSS,69,30,-83.22246054903452,687445.9835357403,689759.8213652548,0
4,4,1,CSS,70,37,-115.47464141226635,624421.1290117673,739072.803115385,0
5,5,1,CSS,57,24,-86.97972274860854,686410.2441386364,690086.5533830647,0
6,6,1,CSS,61,26,-82.15809612804009,691176.5373069657,689421.8378106974,0
7,7,1,CSS,62,31,-89.52815216510547,685286.3983515074,689432.4488075066,0
8,8,1,CSS,58,31,-107.25420438846623,719818.3112866866,698532.996274339,0
9,9,1,CSS,62,31,-101.9555484156503,680153.2052790269,703964.7866745826,0
10,10,1,CSS,70,34,-110.82466466853039,674863.0409984102,735034.2191573661,0
11,11,1,CSS,71,42,-111.67911653628602,730361.7722802646,722798.968939707,0
12,12,1,CSS,59,24,-73.57523054287923,690010.6562644573,689680.095192027,0
13,13,1,CSS,68,43,-101.26369294156254,691534.8245548289,705196.9065877779,0
14,14,1,CSS,61,32,-113.83040182912819,658292.511442085,749519.7869190079,0
15,15,1,CSS,65,31,-75.81017273942538,689676.4005129457,690218.6481074243,0
16,16,1,CSS,65,33,-97.65786964596532,699577.0795804636,692103.3757685528,0
17,17,1,CSS,59,31,-89.33334333370867,693322.6548405485,688428.408996531,0
18,18,1,CSS,63,35,-118.78109664901098,751702.3711728487,587215.208762237,0
19,19,1,CSS,66,36,-115.09095052858441,719896.9053433853,617335.3624240694,0
20,20,1,CSS,60,23,-76.7787105843237,688465.2239901011,689504.8450992432,0
21,21,1,CSS,69,30,-73.14898340857025,688889.1687236892,689065.5919320568,0
22,22,1,CSS,54,23,-75.8854678371087,689054.7939736701,688630.9425152974,0
23,23,1,CSS,69,44,-121.20868306381044,531546.4992321956,700813.5417956384,0
24,24,1,CSS,71,38,-95.4610238169152,691878.8777388062,681626.4049922054,0
25,25,1,CSS,50,21,-74.37077205960885,688857.9901268232,688949.4534441693,0
26,26,1,CSS,46,21,-109.41449280751071,651151.102140819,675500.0900319777,0
27,27,1,CSS,59,39,-112.12704038223417,742158.322490918,671726.3170940037,0
28,28,1,CSS,59,38,-112.82141324317561,671400.9552935052,746919.8742897137,0
29,29,1,CSS,62,31,-85.48798703548823,691576.0597057581,687988.6484146041,0
30,30,1,CSS,77,31,-77.16549727838185,688430.2155298507,689251.3102191271,0
31,31,1,CSS,65,34,-93.51416009723104,685682.6140933651,694767.8552139275,0
32,32,1,CSS,60,30,-77.28455594645233,690402.1298694909,689230.5977527972,0
33,33,1,CSS,72,40,-104.36456315104019,711727.9646365842,684932.4965252592,0
34,34,1,CSS,55,32,-115.06694608238638,613825.2890106171,669985.9828289911,0
35,35,1,CSS,63,37,-118.4393465186713,793793.5337352615,737831.1058854657,0
36,36,1,CSS,59,41,-120.63844055462394,687738.7702360067,541201.9714816447,0
37,37,1,CSS,57,27,-96.21838343224577,697317.2683899903,685301.6241993213,0
38,38,1,CSS,62,34,-106.67586600190509,697250.2462699632,660763.0369337488,0
39,39,1,CSS,53,22,-97.39224862997436,680038.2812243537,685387.4982964541,0
40,40,1,CSS,66,22,-76.89556887592738,689007.3515481045,688536.3556871975,0
41,41,1,CSS,52,21,-82.41823154341208,690086.1813261159,691100.3172102809,0
42,42,1,CSS,68,39,-110.34421758881277,732486.162689853,675357.5674354908,0
43,43,1,CSS,60,30,-91.10387707549935,685850.4950935484,692842.7214144152,0
44,44,1,CSS,62,27,-108.95153904969195,706887.7885521327,723824.8852759004,0
45,45,1,CSS,60,34,-122.83119655895894,637937.4857440249,505702.8010823487,0
46,46,1,CSS,56,38,-120.3846976849913,635394.5431332979,822843.2221777488,0
47,47,1,CSS,57,24,-92.8942479891523,691224.3093125647,695211.2088778088,0
48,48,1,CSS,51,21,-86.49925237839213,690701.820659097,692019.4149186031,0
49,49,1,CSS,53,33,-112.35795121808846,744054.7494475117,706087.394791095,0
50,50,2,CSS,57,38,-109.79857796263849,728203.210372063,671925.3765042489,0
