,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,18,-93.26337817499486,695508.0113391788,687669.406775294,0
1,1,1,CSS,65,40,-119.57955516506769,636144.5110725928,809319.4628477093,0
2,2,1,CSS,55,25,-77.25799204689179,688722.3866325095,690142.0994227414,0
3,3,1,CSS,70,33,-90.14878435355293,689184.0711366276,693835.3449499237,0
4,4,1,CSS,57,26,-95.48066671255084,696813.6220315626,692902.9689093005,0
5,5,1,CSS,67,34,-101.88961787524981,705768.3676267753,684363.8778738822,0
6,6,1,CSS,55,26,-82.28642908401518,691172.1832876109,689741.0924160917,0
7,7,1,CSS,66,38,-114.3966884932363,664049.366325598,757059.3075255803,0
8,8,1,CSS,74,36,-99.19265481973426,701329.5958434064,685483.2398321998,0
9,9,1,CSS,63,35,-84.30040870997202,689001.2510607697,691632.9749111965,0
10,10,1,CSS,73,34,-82.53840137803391,688401.7870202744,687866.9763059743,0
11,11,1,CSS,71,38,-75.07093985226616,689065.6800496535,690111.2625037873,0
12,12,1,CSS,69,37,-97.16516255777432,694002.0547791305,680598.5936208058,0
13,13,1,CSS,60,23,-74.09060833465924,689060.7377879284,688807.8851369485,0
14,14,1,CSS,47,22,-109.53090168820842,698471.1209424002,729663.5963471904,0
15,15,1,CSS,62,36,-115.87372706554825,774181.4211366411,701570.2156176077,0
16,16,1,CSS,65,37,-101.0863425877377,704094.0533842527,684123.118914462,0
17,17,1,CSS,48,22,-85.12733257215858,691807.0013547521,690070.5345392562,0
18,18,1,CSS,66,38,-114.1799748866259,692388.4740567809,759813.969231567,0
19,19,1,CSS,61,43,-122.39404419057257,709926.5758161108,509155.8430538069,0
20,20,1,CSS,62,38,-117.81171168208417,796284.1073197556,695472.610130351,0
21,21,1,CSS,71,37,-102.36439212858902,672316.249401265,683523.8875961861,0
22,22,1,CSS,64,39,-106.62502513662162,668572.4487109917,710331.0268628228,0
23,23,1,CSS,62,44,-117.85243701937185,653671.3303506818,790846.8762315533,0
24,24,1,CSS,58,26,-83.46090416391873,687411.0110641271,688955.1444228473,0
25,25,1,CSS,54,29,-107.24573501625622,677642.080546394,659960.2876218058,0
26,26,1,CSS,56,33,-119.44604430245903,816380.780372199,665476.703081413,0
27,27,1,CSS,57,31,-100.87705160461616,701988.7449059078,680814.7628420263,0
28,28,1,CSS,72,43,-99.59832864297162,696077.0630542522,700745.1508107099,0
29,29,1,CSS,64,32,-104.821557014782,667235.3288214775,698567.0689387042,0
30,30,1,CSS,61,32,-94.05136044038379,685578.9000074618,695200.689961688,0
31,31,1,CSS,59,31,-111.13357781722527,687580.6238685057,639824.4957758187,0
32,32,1,CSS,63,28,-70.26449166698589,689405.6582529722,689859.925335073,0
33,33,1,CSS,55,32,-85.94848965960358,686697.5723236873,689724.8862444647,0
34,34,1,CSS,76,43,-106.54072130155541,662691.8959248968,701294.6246495662,0
35,35,1,CSS,58,28,-95.44607308104268,682558.5599376268,684994.5289982359,0
36,36,1,CSS,75,42,-102.85561983789098,679217.0388705727,705601.0614061815,0
37,37,1,CSS,56,20,-71.02000611614125,689458.7329048233,688923.574713402,0
38,38,1,CSS,72,37,-87.22514646394038,690678.7050574037,686512.0568013563,0
39,39,1,CSS,69,38,-94.63056600813563,696126.9641175409,686252.0807517861,0
40,40,1,CSS,49,20,-82.72663463854131,688010.8630684243,688148.9174967222,0
41,41,1,CSS,67,32,-95.49253928632852,681470.1870240179,691440.6653856253,0
42,42,1,CSS,66,42,-118.16984152449851,611459.6427399492,609616.592283933,0
43,43,1,CSS,59,26,-76.98503946141372,689959.6064634252,690214.9158479403,0
44,44,1,CSS,79,49,-119.13010117380747,743628.4063302036,801586.2846120168,0
45,45,1,CSS,49,18,-75.82728664096908,689467.349542239,688561.0522001862,0
46,46,1,CSS,60,30,-78.36516873833256,688287.8722949873,689611.4589963846,0
47,47,1,CSS,74,34,-106.86588407968311,700135.8635504813,717811.5471315522,0
48,48,1,CSS,62,31,-97.01713082175257,685608.2118269214,680412.8712563982,0
49,49,1,CSS,53,33,-110.88158313130776,692897.8447673186,641335.9075859592,0
50,50,2,CSS,64,37,-112.0481567729573,657116.4519499273,734091.8768906414,0
