,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,29,-120.61015852382644,749008.6686134838,824593.2141816652,0
1,1,1,CSS,61,30,-90.17959073073702,691253.0343412162,693457.3498784115,0
2,2,1,CSS,51,28,-72.94368218694201,689951.7663718333,689695.7886103977,0
3,3,1,CSS,55,23,-92.23864682769629,683860.006640065,688440.2107810063,0
4,4,1,CSS,66,39,-92.35499635473917,691095.2069851061,694868.2576802656,0
5,5,1,CSS,78,46,-121.53850956143592,556135.2625521392,785668.094118748,0
6,6,1,CSS,67,41,-109.53778975523853,678347.5359986911,649628.350379823,0
7,7,1,CSS,61,37,-105.97860067786704,693155.1905706889,662257.850237003,0
8,8,1,CSS,59,35,-114.81844186275063,695106.0485089861,765037.5768727546,0
9,9,1,CSS,55,20,-95.66300122179993,696932.0479279336,693057.7794412683,0
10,10,1,CSS,51,26,-109.66412459715717,731077.3296644163,693804.6891427849,0
11,11,1,CSS,75,32,-79.29644333926403,688229.5593372349,688945.0724743754,0
12,12,1,CSS,59,27,-85.9217974933441,686926.6981200436,690526.2317133206,0
13,13,1,CSS,72,37,-111.91035855366297,737724.0988995933,714114.0713757222,0
14,14,1,CSS,68,32,-75.67351281880013,688843.6099453382,690026.1529906507,0
15,15,1,CSS,53,31,-121.56231317990279,529246.6914475824,650375.239406162,0
16,16,1,CSS,61,31,-89.52079271877851,692229.3441307474,686404.1860519986,0
17,17,1,CSS,69,46,-122.38327048513412,795018.9344397818,836646.2803908805,0
18,18,1,CSS,64,40,-103.12898491753944,669759.9935838113,691322.3845499937,0
19,19,1,CSS,57,29,-79.37501547875436,690039.7613416805,690527.6895252906,0
20,20,1,CSS,44,22,-107.6753789910926,656087.632540066,689452.8339347036,0
21,21,1,CSS,43,22,-79.7659309455324,690750.6353656494,689459.9910446466,0
22,22,1,CSS,52,28,-71.23452431926538,688946.5998160514,689220.3702855286,0
23,23,1,CSS,50,22,-120.16643981085753,785922.6401182795,791351.0703560341,0
24,24,1,CSS,49,27,-98.9342276215099,691555.2047389406,677419.9574869444,0
25,25,1,CSS,71,36,-101.29916890651856,695097.1362817157,674462.6138426132,0
26,26,1,CSS,57,40,-122.73337857991851,503562.32773637434,721781.4652263033,0
27,27,1,CSS,69,46,-123.27815334720276,680388.3350583699,890065.6940801186,0
28,28,1,CSS,59,22,-74.828665092567,688800.2535874104,689862.138175656,0
29,29,1,CSS,64,40,-118.6053101425747,657652.6243658933,802315.3244064683,0
30,30,1,CSS,60,38,-123.18179640147946,548394.8964063227,829314.2659722344,0
31,31,1,CSS,75,36,-107.85784708291558,722753.7693986188,696219.6405202491,0
32,32,1,CSS,54,23,-76.1503324779892,690020.0872033222,688770.1962700792,0
33,33,1,CSS,66,39,-123.02771831060306,494907.8866769479,673547.6274909683,0
34,34,1,CSS,51,29,-90.48805218719477,693209.4589308277,692017.2820239705,0
35,35,1,CSS,50,33,-122.24453781600059,694726.7763428566,867654.6706200229,0
36,36,1,CSS,55,27,-102.95501023889649,671012.2481425685,683411.4717619461,0
37,37,1,CSS,71,37,-106.5850299883777,669006.1009077409,668255.8530803808,0
38,38,1,CSS,66,47,-116.94594522295648,774103.6784941563,736472.2465125574,0
39,39,1,CSS,50,20,-74.86302300400453,689973.7186454623,689925.2603899601,0
40,40,1,CSS,71,31,-110.37499584954945,684364.0543502085,644221.4224026451,0
41,41,1,CSS,69,40,-113.01917669095405,694843.6771074205,627999.9746337844,0
42,42,1,CSS,54,35,-102.27121243334777,693312.1198890567,671954.4531839434,0
43,43,1,CSS,61,27,-76.75028756163287,690293.489439306,689066.5887839417,0
44,44,1,CSS,66,24,-71.4193613681244,689265.3866926787,688919.3080228581,0
45,45,1,CSS,73,32,-77.42936848183473,690124.9945993451,688676.4891318642,0
46,46,1,CSS,61,31,-77.26101720815298,689678.7246200197,690379.360022942,0
47,47,1,CSS,72,44,-117.50874845530029,586327.9042845507,681640.9908534242,0
48,48,1,CSS,59,31,-92.05392149945297,689512.5123299122,683895.2723784801,0
49,49,1,CSS,63,34,-77.03565733838474,688433.7055470621,689468.0111076802,0
50,50,2,CSS,62,23,-88.63169601053761,688943.7773359622,685720.2665082143,0
