,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,595,-102.13816297741775,706960.772117086,690928.2269116383,0
1,1,1,CSS,936,685,-107.82368759272757,720432.9868925997,675748.6106800362,0
2,2,1,CSS,951,674,-102.846697014701,679329.4788027352,673173.8021209107,0
3,3,1,CSS,865,608,-103.10312868586135,674863.5125968148,676149.3207229029,0
4,4,1,CSS,897,677,-110.64240986878684,667380.778081248,730806.0402771401,0
5,5,1,CSS,874,657,-111.61755872321662,652471.322786557,652156.5891264838,0
6,6,1,CSS,888,666,-107.54823462442347,697118.2573746755,657489.0883053545,0
7,7,1,CSS,873,686,-110.2588495488848,655335.5475000788,660224.1612874191,0
8,8,1,CSS,950,643,-97.61487702644733,692274.6903849422,699476.1817571538,0
9,9,1,CSS,935,649,-105.16010574776723,714308.3313444501,687867.6909983568,0
10,10,1,CSS,885,659,-111.95433579196353,659489.5009918764,735007.7979688785,0
11,11,1,CSS,911,656,-104.73091689259309,682935.9841695222,712253.4960717399,0
12,12,1,CSS,873,654,-109.07000684377746,654871.4300884957,671027.0692384064,0
13,13,1,CSS,860,546,-96.51530443239781,698099.0957016852,692498.2478385243,0
14,14,1,CSS,882,669,-109.56353366204944,729896.2486122752,698136.8970477075,0
15,15,1,CSS,906,605,-97.41477709008169,699431.0636998838,691454.483352195,0
16,16,1,CSS,914,594,-99.28329291993812,680296.2208016741,698227.0198569028,0
17,17,1,CSS,890,643,-103.96718542831856,685857.0051448683,667959.4059049253,0
18,18,1,CSS,869,672,-111.64009848081453,731220.2732829934,721328.6709646027,0
19,19,1,CSS,880,552,-92.85633140461198,695323.3527062549,690696.9146262635,0
20,20,1,CSS,903,683,-110.03994692955862,674789.7305679548,730645.4168934093,0
21,21,1,CSS,929,715,-106.43170693504246,667009.0518587534,707634.2236278625,0
22,22,1,CSS,880,660,-109.43588900003348,655536.4719286758,666650.6220540412,0
23,23,1,CSS,884,615,-100.31852463405995,702496.2217403309,695143.6152568026,0
24,24,1,CSS,918,567,-85.43016732888188,690611.3363783823,691687.1834782523,0
25,25,1,CSS,835,514,-86.57781164190317,692340.210321495,689621.6692652699,0
26,26,1,CSS,960,719,-111.64384420194733,636824.9353233654,691372.1639748164,0
27,27,1,CSS,861,658,-108.88897310179556,709099.7801026969,722286.4852393802,0
28,28,1,CSS,838,577,-97.49440118614369,680245.2421585144,694154.5646144153,0
29,29,1,CSS,860,594,-101.80080297283092,676681.398945067,700594.1264483574,0
30,30,1,CSS,954,632,-88.69604030269538,686182.8610780115,687506.9242428622,0
31,31,1,CSS,877,621,-104.50498595233954,667572.2105076641,681782.2986705719,0
32,32,1,CSS,877,622,-103.23995236617442,700165.4312675126,706270.6038866703,0
33,33,1,CSS,915,582,-93.08889129986548,693716.9570093224,684929.6987258607,0
34,34,1,CSS,877,567,-98.00894847203342,694425.9650765556,679676.5188331078,0
35,35,1,CSS,874,662,-111.36180974144659,710063.19522447,735978.2814216104,0
36,36,1,CSS,836,630,-109.68914290346446,661858.9527368266,721135.0228915195,0
37,37,1,CSS,901,686,-109.48615969527059,650370.0379109278,702088.2452513844,0
38,38,1,CSS,881,621,-100.45743468061833,701431.5654406871,681273.115613822,0
39,39,1,CSS,942,615,-97.18619591717751,683341.6315888854,681512.9997583897,0
40,40,1,CSS,939,636,-97.29908355615268,696691.0770726403,696398.7660514205,0
41,41,1,CSS,934,676,-105.50463434326065,669905.2111065558,672289.1374736846,0
42,42,1,CSS,964,734,-109.40261558401889,648847.8208361077,692137.7858654244,0
43,43,1,CSS,800,618,-110.4477076252761,691642.5735793122,735209.4428033569,0
44,44,1,CSS,900,692,-110.71298136324101,694073.8951816172,736455.2392547044,0
45,45,1,CSS,914,658,-108.97749874042181,650936.5197281392,693700.4738148061,0
46,46,1,CSS,860,566,-97.35007474140734,699345.8776950642,691491.6804141484,0
47,47,1,CSS,904,688,-111.28214305941142,736247.1727596524,708231.9666258642,0
48,48,1,CSS,892,682,-108.16896017164359,708797.8262158028,718877.1607043854,0
49,49,1,CSS,880,623,-103.44391888188599,668953.4729681687,688621.6019009498,0
50,50,2,CSS,496,346,-107.5608735173474,679994.5808606204,720921.0664454467,0
51,51,2,CSS,536,384,-108.10892894322264,654396.6923129015,688399.3926779252,0
52,52,2,CSS,548,411,-108.64756593108109,722831.6900228257,705906.6092402744,0
53,53,2,CSS,486,348,-108.1382428887656,654393.8029221812,692432.7828235301,0
54,54,2,CSS,476,337,-102.79189994590212,704736.739529959,700628.1905510616,0
55,55,2,CSS,494,367,-108.600494610448,666850.7672250102,659998.2554012925,0
56,56,2,CSS,501,377,-106.50552776192472,709305.4035450121,710681.6867921599,0
57,57,2,CSS,485,332,-96.3035245666652,681060.7525489049,692763.8035878979,0
58,58,2,CSS,491,355,-109.82989537424369,728193.1903104731,707289.1377946853,0
59,59,2,CSS,509,308,-90.55861745623092,690882.9876291347,693815.7553000215,0
60,60,2,CSS,543,362,-104.946835709902,690758.8666731624,713713.7346364146,0
61,61,2,CSS,524,386,-110.2669002253577,656816.4679983739,720303.3865782209,0
62,62,2,CSS,506,366,-107.17227109992585,662360.3813199527,705449.839485423,0
63,63,2,CSS,531,386,-109.57625700473079,681520.4902752573,730129.1629993524,0
64,64,2,CSS,477,347,-111.86015120232113,734284.8497376738,659462.8503467233,0
65,65,2,CSS,530,381,-103.57126311709624,676046.7308393737,705317.0272073653,0
66,66,2,CSS,468,334,-106.81162756097294,709161.6903163566,666605.6961058254,0
67,67,2,CSS,454,288,-92.88347412727325,694410.1235238699,685968.9402978927,0
68,68,2,CSS,503,329,-95.83609536897934,689587.7341944209,697935.9479356777,0
69,69,2,CSS,474,309,-99.2605935639486,685409.6491764829,701409.0134292176,0
70,70,2,CSS,527,367,-104.46575925192067,712185.7068587072,686000.5956573333,0
71,71,2,CSS,497,353,-107.76426906439103,659805.0694905879,705439.0992126756,0
72,72,2,CSS,498,329,-100.91402943302268,700409.999198523,700045.9225153152,0
73,73,2,CSS,485,367,-108.70284674655178,672579.4319355565,655891.7519581071,0
74,74,2,CSS,512,348,-104.54839260089366,706553.3494762722,673706.0653822544,0
75,75,2,CSS,491,351,-105.69818968125881,707240.5684002009,669752.8746445169,0
76,76,2,CSS,535,404,-111.25415624715009,734403.40474939,711931.5077927153,0
77,77,2,CSS,493,349,-108.71001945668975,725327.4530335544,700327.7532805705,0
78,78,2,CSS,506,358,-106.55301082956719,716394.694853555,700787.9292554333,0
79,79,2,CSS,501,327,-99.11118001229771,699379.021397795,696840.1281402166,0
80,80,2,CSS,477,362,-107.82907039075663,668169.9597557874,715854.6719513885,0
81,81,2,CSS,494,362,-106.7028564549589,706323.1224299787,664882.6656660518,0
82,82,2,CSS,472,331,-105.12098324830771,666222.2076371133,680525.1402187641,0
83,83,2,CSS,475,367,-110.98146437453632,640778.9606788069,692925.3473729696,0
84,84,2,CSS,505,377,-106.20969820076913,685159.6688961441,717237.2549233914,0
85,85,2,CSS,485,349,-106.73275935069708,719132.8662834638,692636.3230919399,0
