,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,555,-96.73949719108437,679949.6070809342,689406.2017701983,0
1,1,1,CSS,888,679,-110.03717951274358,721464.8765161287,719166.4762399151,0
2,2,1,CSS,918,678,-106.07183147551916,662532.4396285405,682690.9981783205,0
3,3,1,CSS,844,616,-105.12071063226493,710618.6604763804,702329.0115878832,0
4,4,1,CSS,905,686,-107.04572684028996,658589.7213410574,686150.9226748266,0
5,5,1,CSS,893,547,-86.16196549690022,686954.8788967701,688067.64598762,0
6,6,1,CSS,906,597,-98.89517833987203,701531.265367868,689803.0323319955,0
7,7,1,CSS,920,700,-108.61743053487399,662906.3208572869,715429.1568576476,0
8,8,1,CSS,913,645,-103.03146681575642,701520.9739581413,704724.6688723034,0
9,9,1,CSS,865,579,-99.45304870624028,692800.185804613,676932.0320382041,0
10,10,1,CSS,938,718,-109.64298577031374,710229.7607145262,725652.4587239757,0
11,11,1,CSS,899,644,-103.27580287520229,694893.458219967,670093.611159346,0
12,12,1,CSS,863,662,-110.99464336497257,685053.6000734821,738049.0960340421,0
13,13,1,CSS,835,657,-108.89235727188922,668948.052047398,656994.0590375799,0
14,14,1,CSS,897,661,-105.9072357022418,701975.2404883321,713519.2431223937,0
15,15,1,CSS,891,673,-108.32950490663026,654542.9188726704,698081.1631694831,0
16,16,1,CSS,904,698,-111.99493012618566,635159.8798287483,697099.4548390717,0
17,17,1,CSS,926,693,-108.69156770993041,652722.9896220294,696972.9182364203,0
18,18,1,CSS,824,574,-99.46111362181554,690786.9061849338,676541.3105595623,0
19,19,1,CSS,884,630,-101.46069689197763,677494.882814915,700523.3890964433,0
20,20,1,CSS,887,552,-85.54896306802631,690971.9432668497,687320.8071244138,0
21,21,1,CSS,876,607,-101.66764523702449,698715.1933836149,703262.6347404782,0
22,22,1,CSS,934,710,-110.38873422432142,651146.5056351934,714108.1438487978,0
23,23,1,CSS,967,721,-109.11343001156291,712968.3357808939,720897.2955264597,0
24,24,1,CSS,870,645,-104.40551469960918,712259.0002085827,688420.380278961,0
25,25,1,CSS,876,608,-100.20385043471525,700492.1145215975,680694.5500001694,0
26,26,1,CSS,869,644,-105.56352385302131,714784.0068334086,695659.2846508744,0
27,27,1,CSS,898,694,-111.16934708611228,735669.5408014936,707922.6640633374,0
28,28,1,CSS,854,633,-108.96236422899122,721396.1995849014,711100.1360284076,0
29,29,1,CSS,893,659,-107.74019077792875,722905.7079733353,687119.904439438,0
30,30,1,CSS,854,544,-83.50010922023108,689061.8666645914,691441.7689762205,0
31,31,1,CSS,890,644,-106.59376845836418,675180.2618180853,715162.2378053488,0
32,32,1,CSS,917,631,-100.41120322111865,681767.2755207763,677161.0455441481,0
33,33,1,CSS,882,672,-111.25512245243516,659619.9981770114,729964.0421501156,0
