,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,545,-109.47445753307038,699059.1269897341,649570.2043390198,0
1,1,1,CSS,857,611,-100.60979920046084,692125.8327706694,674889.5415058264,0
2,2,1,CSS,888,556,-88.79824532686878,692230.4709282339,691947.0305796289,0
3,3,1,CSS,886,617,-98.42566643556611,698451.6685930614,682322.1279776817,0
4,4,1,CSS,884,662,-106.56227919383433,701972.6254356591,715898.5810798851,0
5,5,1,CSS,936,717,-111.04601685200663,644597.2664456794,709529.5631207201,0
6,6,1,CSS,902,679,-107.28878746262481,684896.631083287,657859.5628172731,0
7,7,1,CSS,853,635,-111.18658058261693,718680.3549788663,648967.0903818641,0
8,8,1,CSS,902,581,-88.93002611942572,692467.6426563574,687069.8765407836,0
9,9,1,CSS,902,645,-104.16998280226143,699585.6227669166,669615.033819153,0
10,10,1,CSS,862,618,-106.06904553741722,671226.5449481404,668519.6436539141,0
11,11,1,CSS,911,611,-98.15386940983126,696724.1488649814,681014.770404263,0
12,12,1,CSS,879,687,-111.49281480081046,720275.9501970761,647915.8036068031,0
13,13,1,CSS,907,688,-111.5495509239685,646445.1684825751,718798.1157769773,0
14,14,1,CSS,879,559,-88.0004898439686,686172.9660313264,688193.2955804094,0
15,15,1,CSS,845,600,-104.23250808052144,677703.5207968482,670292.3689209055,0
16,16,1,CSS,878,641,-105.5049415162678,707783.6248881634,707744.8015348947,0
17,17,1,CSS,893,659,-110.3805921149706,697753.7100356396,644682.5444579339,0
18,18,1,CSS,930,713,-111.58055665514037,637409.6268525096,684417.3173157544,0
19,19,1,CSS,844,645,-108.4636435272234,676947.6713046781,655116.4587202116,0
20,20,1,CSS,845,571,-95.20987644542737,683850.772119045,695070.2380615235,0
21,21,1,CSS,889,667,-107.27687356570145,666193.2911795288,667638.8225303909,0
22,22,1,CSS,898,675,-109.2870323649725,685973.4943647801,729380.7732500017,0
23,23,1,CSS,881,589,-96.11100313147006,696112.1550399648,683705.6029835546,0
24,24,1,CSS,900,687,-110.17334980206861,703597.4856900666,647309.8240534945,0
25,25,1,CSS,855,621,-104.63242347752957,703141.9129627167,708451.1448726982,0
26,26,1,CSS,901,663,-103.28173825466554,696277.1025705629,708295.5688263302,0
27,27,1,CSS,858,650,-110.11856686913869,648097.1840064721,673848.4542404996,0
28,28,1,CSS,896,574,-90.04847735421832,690306.1236796458,693697.8371911965,0
29,29,1,CSS,896,619,-100.1597814427926,694310.6281440431,702554.6104558867,0
30,30,1,CSS,847,620,-98.73955183555438,700855.3221995303,692713.3794529648,0
31,31,1,CSS,865,588,-93.28850629249499,695437.6774297163,687381.428090511,0
32,32,1,CSS,920,685,-107.75947251130435,657263.3957266819,679476.6392484489,0
33,33,1,CSS,887,618,-100.72440349640307,683273.6512951857,703064.2713131512,0
34,34,1,CSS,900,564,-91.91138731420168,694827.8865511699,689740.0717831377,0
35,35,1,CSS,868,669,-110.95880766500034,641420.7163273672,697284.2497359702,0
36,36,1,CSS,875,617,-104.85098710844079,676968.081065579,668803.1972397666,0
37,37,1,CSS,856,597,-97.81300135317485,690207.6231194409,678734.602399392,0
38,38,1,CSS,906,684,-110.38603803166635,679664.6250517173,644938.0716039863,0
39,39,1,CSS,872,624,-101.98753414130009,702532.0546258019,700705.1007068342,0
40,40,1,CSS,886,565,-93.77836317268826,685161.7519136196,694627.5573140421,0
41,41,1,CSS,881,680,-110.35618403088235,645100.48596146,679653.3644166721,0
42,42,1,CSS,889,673,-106.74707058260941,672732.1008880157,714281.7966222403,0
43,43,1,CSS,895,584,-93.8481661631304,682801.8028896627,690934.3389209493,0
44,44,1,CSS,935,670,-102.50255907498435,671891.8723579787,683885.0951034842,0
45,45,1,CSS,940,620,-84.9239114834874,691403.3543806839,690797.9863187264,0
46,46,1,CSS,871,543,-86.21429584277158,691765.73763215,687865.8960042093,0
47,47,1,CSS,843,604,-102.1487006807568,686335.8786012379,706777.4597283615,0
48,48,1,CSS,879,633,-106.76267440953129,669780.7345516916,666725.7053985302,0
49,49,1,CSS,911,702,-108.58605073334346,717405.7033671496,665207.531390651,0
50,50,2,CSS,501,362,-104.85330351002877,666598.0950604271,697117.3810972213,0
51,51,2,CSS,484,364,-111.45849491809913,691036.1558184047,637925.0449117045,0
52,52,2,CSS,524,384,-108.89785002617201,678131.9255234024,652747.221901633,0
53,53,2,CSS,501,379,-111.12009733051471,640050.0540990974,693658.1135818019,0
54,54,2,CSS,529,385,-111.15895570208698,736793.0946154107,674194.609405259,0
55,55,2,CSS,490,362,-111.68967657627576,638562.3034047225,704003.0771663391,0
56,56,2,CSS,531,397,-110.37999242147762,689259.8068880445,734907.4486393662,0
57,57,2,CSS,500,304,-92.07654343515236,693811.3650131007,686059.987849941,0
58,58,2,CSS,515,384,-110.55252736692968,650241.6943627032,664519.139025052,0
59,59,2,CSS,504,318,-95.19583360400848,694748.6669335994,683558.7163086272,0
60,60,2,CSS,504,378,-109.408331497899,721814.3412439172,664814.1080212465,0
61,61,2,CSS,485,300,-85.72047802549798,691551.0188128402,690992.1114683831,0
62,62,2,CSS,522,376,-110.98282808242683,645135.8278953012,709853.1540633996,0
63,63,2,CSS,524,354,-99.26953475064823,688120.7154467303,702005.7595954731,0
64,64,2,CSS,498,302,-94.2671063620111,692534.1523869613,695806.8282585081,0
65,65,2,CSS,525,363,-107.08288904362313,670645.2075152115,714244.0267319225,0
66,66,2,CSS,436,286,-95.27003884215638,688016.0645947898,681544.9160283089,0
67,67,2,CSS,498,350,-103.72996255065087,672888.0445247322,702626.9267105282,0
68,68,2,CSS,516,314,-83.46341007881911,689387.7008468772,687359.25785902,0
69,69,2,CSS,516,335,-101.33806213159377,703035.481773051,697923.3952457078,0
70,70,2,CSS,494,385,-111.42574698788374,727434.146251908,654947.2215281469,0
71,71,2,CSS,498,369,-110.9857657777574,664455.4440133639,647494.3927549149,0
