,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,570,-111.30206558712158,641797.8253627644,672306.726466976,0
1,1,1,CSS,898,666,-104.24233327285071,671856.8363941656,675426.1234947116,0
2,2,1,CSS,915,658,-104.79486891633181,693375.4480217388,712998.091176776,0
3,3,1,CSS,887,694,-110.4910544695977,720606.2544906882,723328.8896448205,0
4,4,1,CSS,852,647,-111.56989900208592,653696.5570753411,651373.2654451487,0
5,5,1,CSS,916,695,-107.47330075407481,708354.4449331124,662932.542769169,0
6,6,1,CSS,895,662,-107.24032149021133,665999.7863230284,668044.8123416159,0
7,7,1,CSS,858,644,-110.59166220565683,676011.1115373251,734062.7465544582,0
8,8,1,CSS,851,650,-109.3821150191408,728104.6407967241,701569.3491474374,0
9,9,1,CSS,894,690,-111.88945054620187,658448.5400332455,645008.4961820096,0
10,10,1,CSS,875,681,-110.16979964428063,732501.749214788,700150.6425086382,0
11,11,1,CSS,903,679,-111.69007522275115,697580.040099418,741679.9423847223,0
12,12,1,CSS,863,595,-101.33101562839272,673676.9628729484,692590.4717141058,0
13,13,1,CSS,856,590,-105.31825638274658,710249.0208102656,674881.2605954611,0
14,14,1,CSS,898,683,-111.3745590840048,726455.5973231173,724487.3729517338,0
15,15,1,CSS,898,652,-105.27721181932866,710535.678852456,675518.0475688522,0
16,16,1,CSS,864,544,-95.49871269327208,686143.6249775569,696934.0226664558,0
17,17,1,CSS,900,610,-101.07697260424018,686718.479562974,674055.8975413423,0
18,18,1,CSS,820,635,-111.94988688358745,691591.3384103131,743877.1806702239,0
19,19,1,CSS,910,685,-109.96443277812917,723827.7317091222,663018.6964773269,0
20,20,1,CSS,857,639,-107.84676962744877,658735.5053636376,704045.2650863543,0
21,21,1,CSS,875,586,-92.27092200215858,694187.250939931,692440.8949987114,0
22,22,1,CSS,873,670,-111.9052724670429,635721.1744080274,681772.0419596025,0
23,23,1,CSS,913,694,-109.0524557343084,652782.2556394403,702942.8643119527,0
24,24,1,CSS,873,599,-101.26045630110055,678790.8063782868,677548.1184844113,0
25,25,1,CSS,901,601,-99.96240863698533,675989.5906700428,692218.958479864,0
26,26,1,CSS,925,688,-108.34888312883089,673185.235268908,721558.3557403777,0
27,27,1,CSS,894,665,-110.87740649601841,729551.738775767,716054.2047757211,0
28,28,1,CSS,909,692,-108.13982419173875,711750.2035708993,662267.9507173351,0
29,29,1,CSS,861,639,-107.8788165872138,687236.5169696957,655367.2814980494,0
30,30,1,CSS,853,641,-111.1829213221661,699019.2394705152,640441.748988982,0
31,31,1,CSS,830,545,-95.67803315422196,685890.2863887439,697007.8398887082,0
32,32,1,CSS,916,616,-99.29262918737122,694793.5921858124,700907.7457472387,0
33,33,1,CSS,914,663,-105.9132352711368,711817.7891926875,704839.0593489318,0
