,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,515,-105.51862713391088,673283.2013957535,709799.771672198,0
1,1,1,CSS,899,612,-99.65105249818413,691977.7610657435,702388.7856443797,0
2,2,1,CSS,883,698,-111.2492238685094,694974.3912836267,639434.355486536,0
3,3,1,CSS,905,620,-99.16437152025881,697974.9591787208,680294.1706719493,0
4,4,1,CSS,922,617,-92.0992734583146,684105.8654788487,691026.108835269,0
5,5,1,CSS,888,558,-85.68758847114458,691700.2335234031,688074.7395834316,0
6,6,1,CSS,874,627,-100.43513782119757,688098.7846391471,703830.36815851,0
7,7,1,CSS,876,658,-107.72319693812409,703198.1082424637,719950.4557135712,0
8,8,1,CSS,932,663,-100.78630728606748,674962.5428984057,685105.4433593493,0
9,9,1,CSS,800,634,-108.3638170323108,659299.403332431,669549.3196096177,0
10,10,1,CSS,865,627,-104.36377464445235,699222.1660917675,709947.5738451078,0
11,11,1,CSS,864,639,-109.3666913881552,656233.9085525562,666205.9987167228,0
12,12,1,CSS,890,674,-109.4327703862374,676109.3128445535,727977.6697637732,0
13,13,1,CSS,911,705,-109.22867591202464,727320.3137231333,677130.8458569656,0
14,14,1,CSS,879,559,-88.78134390101799,693107.1846424118,688596.6110971831,0
15,15,1,CSS,861,624,-104.62886441818102,675669.7929085637,708431.8543537979,0
16,16,1,CSS,887,680,-111.500125930532,637728.1009396452,692218.2391466274,0
17,17,1,CSS,923,628,-91.82640489019035,684197.9158349491,688105.6228538603,0
18,18,1,CSS,899,660,-105.7600904799202,665781.0893012277,701903.943231156,0
19,19,1,CSS,902,676,-107.34027381432232,670175.9402564891,715062.5147097589,0
20,20,1,CSS,915,712,-110.94025122688731,693616.0874815186,737756.5150950503,0
21,21,1,CSS,879,632,-103.37328310215076,699415.793544301,671739.6725872753,0
22,22,1,CSS,894,654,-105.21924695583037,666391.6430961507,699455.89197174,0
23,23,1,CSS,850,543,-90.84967302908849,691144.1514685025,684932.1802788647,0
24,24,1,CSS,882,683,-111.69356175041912,741605.6121840688,698171.4668667301,0
25,25,1,CSS,869,648,-105.47349453276287,714256.5064632907,682233.1196883547,0
26,26,1,CSS,877,639,-107.39197858687795,660674.5461258272,704057.3566544406,0
27,27,1,CSS,881,660,-107.57992283722054,707762.4095276183,716788.6077647761,0
28,28,1,CSS,899,677,-107.35223046097343,675688.4300683618,660384.9276270984,0
29,29,1,CSS,882,607,-99.66923068319812,683126.8269466413,677738.1927974616,0
30,30,1,CSS,874,594,-100.91877945141636,704453.8132871543,686573.8378464814,0
31,31,1,CSS,947,613,-89.0122102621649,688576.6043416903,685614.8308388977,0
32,32,1,CSS,933,645,-97.07563087647938,693080.6655628287,680286.5717200504,0
33,33,1,CSS,924,599,-90.57529924469267,692420.7403343563,685862.3260226552,0
34,34,1,CSS,879,658,-111.96822600388462,739886.813979937,710293.637435638,0
35,35,1,CSS,946,719,-110.95700466508697,658097.2063720411,726606.6993977838,0
36,36,1,CSS,837,569,-95.67083663170206,696545.8199045014,693779.7148623889,0
37,37,1,CSS,892,623,-103.55427269124579,694188.1419280893,669234.3034673097,0
38,38,1,CSS,938,613,-96.77946524068449,696164.8343142656,682722.8510746899,0
39,39,1,CSS,896,698,-111.49462388193643,715799.3173817367,733899.9591991889,0
40,40,1,CSS,895,618,-100.11752819587069,703300.5103881364,690802.8748076028,0
41,41,1,CSS,909,561,-90.41951626417851,687960.4501735085,685076.8747228074,0
42,42,1,CSS,910,653,-104.9949860156469,709309.7036534598,675160.1690049215,0
43,43,1,CSS,870,555,-88.29440560339442,692545.0183019352,687683.7003678392,0
44,44,1,CSS,933,710,-108.38298944140634,702030.4591852628,723288.7333486422,0
45,45,1,CSS,852,589,-99.3499011809266,700499.61702635,695761.5289674769,0
46,46,1,CSS,842,608,-104.55768859762499,688385.3696800444,666159.9488385069,0
47,47,1,CSS,859,671,-111.42460580626968,638273.8410167951,685190.7227448663,0
48,48,1,CSS,895,656,-103.40256466422812,678246.8960944706,672366.2286572162,0
49,49,1,CSS,881,584,-97.87094767494925,687024.2365371579,699921.1387313146,0
50,50,2,CSS,507,385,-110.6272212197578,724415.5956004112,720489.6354007454,0
51,51,2,CSS,509,350,-104.84282976934932,710645.7903609301,678119.2340351632,0
52,52,2,CSS,560,397,-111.41496120488506,638527.4227369356,683259.4975223957,0
53,53,2,CSS,501,358,-107.82538611347944,720409.1325794029,675678.1998718032,0
54,54,2,CSS,535,393,-109.2801858028321,706708.9364642972,653249.6196723043,0
55,55,2,CSS,515,333,-87.8738389140367,686937.8283726808,691757.7261022703,0
56,56,2,CSS,521,375,-107.27331970208212,660284.8463539608,676607.5548080831,0
57,57,2,CSS,495,340,-99.39492688699204,696555.4258426945,700085.526397764,0
58,58,2,CSS,490,356,-109.7059279144696,648520.6127636115,699428.0828912678,0
59,59,2,CSS,489,377,-111.84361949471541,738740.5493568927,667821.848529833,0
60,60,2,CSS,529,372,-106.42997345747979,674308.1168036567,664804.0236970372,0
61,61,2,CSS,493,357,-111.93746580299148,689876.9503398659,634981.0854733665,0
62,62,2,CSS,516,349,-96.67434310712127,686191.9108865632,698232.7058403419,0
63,63,2,CSS,461,336,-108.86560330559071,705647.459619897,654814.1453963405,0
64,64,2,CSS,507,384,-110.51102909295068,728309.6549261321,714315.8441182862,0
65,65,2,CSS,494,368,-109.97925230083247,654714.5336556113,715557.7032779574,0
66,66,2,CSS,499,379,-111.7969943726359,742343.7158859216,681246.3511775243,0
67,67,2,CSS,525,356,-103.06723242543222,674696.1506868716,676457.8122012446,0
68,68,2,CSS,497,332,-99.78358082980586,678646.0947869726,681376.6411607808,0
69,69,2,CSS,561,433,-110.3303733579959,691757.474671446,644234.3608006213,0
70,70,2,CSS,495,333,-101.92194178876622,706403.6523174164,686866.2302658422,0
71,71,2,CSS,511,369,-104.48006680016844,709091.6414295863,701441.8130515533,0
72,72,2,CSS,506,351,-102.21806178619757,703969.3437159238,679207.4425281103,0
73,73,2,CSS,521,387,-108.60452734125298,669708.9775110122,657991.571703496,0
74,74,2,CSS,522,382,-107.63464162686886,714965.4939836994,668267.4676542622,0
75,75,2,CSS,482,323,-91.82541649167402,689481.3918195816,694783.9627738785,0
76,76,2,CSS,509,321,-98.33894623967704,699459.0830239119,684080.6659880239,0
77,77,2,CSS,490,348,-106.13544162130646,664969.6853545654,702885.5465175649,0
78,78,2,CSS,508,362,-102.42307060122279,673397.5889158464,698065.8189413807,0
79,79,2,CSS,485,359,-106.03807401027191,661944.6930619756,692108.0192826118,0
80,80,2,CSS,499,372,-110.49955216022421,696174.0515404004,735039.8006966591,0
81,81,2,CSS,509,381,-109.34914186508011,701153.6396680571,728072.2390798328,0
82,82,2,CSS,527,374,-108.53118378056836,688535.2115284593,726174.4506365845,0
83,83,2,CSS,493,317,-99.23698211979543,676809.6958790169,689961.410404439,0
84,84,2,CSS,506,335,-99.39451403995314,700167.6091728837,696430.1174829771,0
85,85,2,CSS,473,327,-104.73998251286463,666994.7498576081,697310.0578251719,0
86,86,2,CSS,491,311,-84.6979027736222,687060.055568122,689670.6644946163,0
87,87,2,CSS,489,356,-109.90036798669395,718743.0392144644,657896.6892537341,0
88,88,2,CSS,478,319,-92.26033293284638,694875.0875853266,687976.1923668219,0
89,89,2,CSS,508,315,-89.24398596757291,685921.6465057214,687472.0126561259,0
90,90,2,CSS,484,339,-111.59238893456215,741330.558711853,695805.1041831096,0
91,91,2,CSS,514,400,-110.46567442703275,726334.8990322397,716757.2785064725,0
92,92,2,CSS,500,348,-105.02968967156075,712327.1263763789,698282.4019331401,0
93,93,2,CSS,510,383,-111.48616537910175,719442.7431791857,731464.5269066105,0
94,94,2,CSS,493,350,-104.72639571196015,680610.7823700384,711449.0373833235,0
95,95,2,CSS,537,338,-93.96254870364469,689011.2868597838,682550.2453222435,0
96,96,2,CSS,516,390,-111.2377795659441,679777.5228339987,640124.511685371,0
97,97,2,CSS,517,357,-101.20513354769042,703066.0968713396,697401.3600367466,0
98,98,2,CSS,557,416,-111.62825712376744,711722.6162286923,641856.7009966916,0
99,99,2,CSS,500,319,-97.61267595437629,685147.3845609104,679857.2204752455,0
