,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,555,-111.83706504818298,715644.805304379,642433.2319396627,0
1,1,1,CSS,858,624,-109.6086746285513,664399.8323694612,722691.0092185466,0
2,2,1,CSS,857,639,-109.97701898916922,731278.7239077986,677851.6665462265,0
3,3,1,CSS,905,664,-108.44325021347402,653024.2737667538,690514.9920163401,0
4,4,1,CSS,864,655,-107.81872290765679,696013.6633631067,722639.2503250928,0
5,5,1,CSS,906,597,-95.76293981177022,686619.0711386404,697392.0183081393,0
6,6,1,CSS,920,640,-104.5460125674023,695342.7247953071,711883.7308042621,0
7,7,1,CSS,895,644,-102.06605830576407,673008.8431130298,683397.9728514756,0
8,8,1,CSS,906,683,-108.88207776217928,707289.1089283755,723270.8463671614,0
9,9,1,CSS,879,653,-110.60268893844486,729756.6228524379,665935.6660149544,0
10,10,1,CSS,855,585,-103.80160992698055,668087.5591697745,688758.0966286589,0
11,11,1,CSS,844,662,-111.039388076857,671261.322797233,643804.6819790737,0
12,12,1,CSS,883,574,-96.06850472827342,698155.3423583952,688921.8760952366,0
13,13,1,CSS,845,536,-83.59473202769077,691465.3648790244,689756.0008528676,0
14,14,1,CSS,891,664,-109.62954783219145,663893.1836524981,722430.81805494,0
15,15,1,CSS,920,639,-103.74974518761374,701768.2529228652,672176.9954362682,0
16,16,1,CSS,870,658,-111.75751157573761,667471.7485962288,738003.6205870367,0
17,17,1,CSS,919,588,-95.49153469530552,697013.8081317159,686351.9439796652,0
18,18,1,CSS,910,708,-111.74854621728713,667896.9364301042,640688.7609071218,0
19,19,1,CSS,907,708,-110.5455316560124,734777.9043721856,699013.9462068027,0
20,20,1,CSS,900,625,-101.57817722650364,679381.1221810624,676290.0229912945,0
21,21,1,CSS,871,636,-106.77064264433457,693467.9383560219,659659.2957983746,0
22,22,1,CSS,925,634,-101.89651097604798,696340.8219602384,705078.8001359289,0
23,23,1,CSS,946,675,-106.80686476025198,669964.7379076743,712454.8045597544,0
24,24,1,CSS,898,552,-84.94479282810669,687027.2137633371,689900.0537850499,0
25,25,1,CSS,930,616,-99.33767775149522,699371.659552965,697386.7742529148,0
26,26,1,CSS,897,658,-105.48537509738631,673829.501398753,710096.0233567152,0
27,27,1,CSS,890,691,-110.82597199113835,717219.958551401,650417.7512781892,0
28,28,1,CSS,899,668,-106.41726734711561,696567.9690309531,717338.4572029908,0
29,29,1,CSS,843,580,-99.86083960893389,682764.8596441878,677599.9256955837,0
30,30,1,CSS,875,661,-110.0586848538916,724845.686374676,715231.8797776274,0
31,31,1,CSS,858,617,-106.22344139131981,666837.7439028927,706302.826951263,0
32,32,1,CSS,841,641,-109.37855005211205,719453.4207755293,716634.6378855745,0
33,33,1,CSS,904,630,-101.89092727996072,704471.5673199168,697553.7632808944,0
34,34,1,CSS,941,723,-111.49608123362668,639506.648507678,675770.4543356143,0
35,35,1,CSS,872,661,-111.02292519384662,652734.3987967186,656929.3423818981,0
36,36,1,CSS,914,715,-111.07608544855445,695996.5242432667,738262.027131761,0
37,37,1,CSS,864,660,-109.56459295587595,723440.5100154564,665797.2859833491,0
38,38,1,CSS,868,628,-106.93880592855713,668001.1197183288,667528.67489937,0
