,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,520,-107.00507692638098,675889.6634079635,661683.6900958233,0
1,1,1,CSS,830,609,-111.36316495209076,673603.8656277506,640975.7930712054,0
2,2,1,CSS,871,636,-107.83787752918826,702337.5971034253,720806.6692793235,0
3,3,1,CSS,900,670,-111.51327960775475,715186.8823348184,734385.8024529315,0
4,4,1,CSS,904,615,-98.08132843774713,696553.1301303824,680989.886425635,0
5,5,1,CSS,902,610,-100.46208325423898,683083.1297118284,676338.0170812316,0
6,6,1,CSS,868,606,-104.00392020528551,668335.9851521895,683695.9610183182,0
7,7,1,CSS,919,594,-94.84406726166483,693593.4379894951,695764.4027520355,0
8,8,1,CSS,878,658,-110.05338330834009,646506.0100705186,680514.2894970457,0
9,9,1,CSS,879,662,-109.67917930675416,687084.6070950066,647505.4992396549,0
10,10,1,CSS,885,661,-109.4061561530642,707307.0768015621,652888.6055825555,0
11,11,1,CSS,802,509,-88.8583272034398,691042.1312685314,685958.3762313039,0
12,12,1,CSS,890,652,-107.05264748844375,675533.842812036,717151.5077598,0
13,13,1,CSS,906,687,-109.09968229725513,726976.8708521267,700823.8434207076,0
14,14,1,CSS,885,615,-103.79752388072676,686116.4998539878,668343.6392759633,0
15,15,1,CSS,848,631,-109.76500831389123,655222.8649985108,714467.1915431162,0
16,16,1,CSS,922,617,-99.94110837668555,675840.298355777,687697.8091600545,0
17,17,1,CSS,893,593,-101.53673251592697,705585.2173640855,686484.8034294687,0
18,18,1,CSS,818,610,-111.2303133121359,739470.285360277,692831.2060498607,0
19,19,1,CSS,902,635,-105.06725974625198,693387.8543198917,665053.6249524534,0
20,20,1,CSS,915,731,-111.32051588410641,673349.3158048483,641322.6446075559,0
21,21,1,CSS,891,703,-111.90998327356161,700068.3904480581,636207.9655855185,0
22,22,1,CSS,869,591,-97.48582445041666,680526.4811364088,684179.5846856601,0
23,23,1,CSS,870,606,-102.59417625827192,674345.1038321625,678563.4801238377,0
24,24,1,CSS,854,653,-107.02164958799224,699215.3931882083,718722.1324777098,0
25,25,1,CSS,909,582,-94.6878708025882,692312.6664793087,696295.395953093,0
26,26,1,CSS,893,658,-108.8350476638296,651801.5095333082,695398.5846145026,0
27,27,1,CSS,821,609,-110.76385652308781,641887.7833042671,687743.2188990527,0
28,28,1,CSS,887,682,-111.74165724583166,741663.896271179,699503.0857241018,0
29,29,1,CSS,891,609,-98.57141458432517,684219.4585894232,678944.9469308663,0
30,30,1,CSS,894,663,-111.86699248246825,710327.2391127883,639634.9666060557,0
31,31,1,CSS,836,652,-111.95231728276983,719420.4900510402,734934.7574709348,0
32,32,1,CSS,858,586,-101.7561020355582,695678.6329201339,673762.2975892088,0
33,33,1,CSS,820,593,-107.04359115322815,706025.1912310959,715565.8411121401,0
34,34,1,CSS,947,640,-96.24586218329051,684317.7852653083,682065.3099997068,0
35,35,1,CSS,848,646,-107.32359775576643,662744.3204696813,671720.996326722,0
36,36,1,CSS,911,675,-109.80644615029934,709158.4008553792,727145.6791544358,0
37,37,1,CSS,918,669,-111.09325887310129,665283.6782158992,732507.3054021114,0
38,38,1,CSS,883,632,-103.6224377257925,678889.6195285924,707467.0737935068,0
39,39,1,CSS,825,502,-89.68253844380091,685550.1670777231,687761.0212312562,0
40,40,1,CSS,821,615,-109.38041596281239,682419.4458643913,649467.3144020924,0
41,41,1,CSS,903,575,-95.06606916006584,683813.7676057045,694848.2789900552,0
42,42,1,CSS,875,671,-111.34652820989791,716555.8459007018,732411.7806057337,0
43,43,1,CSS,892,666,-109.05239667154633,726508.2203929455,701599.1814862345,0
44,44,1,CSS,875,663,-110.16461952902942,711632.1590033307,727830.0287250942,0
45,45,1,CSS,877,568,-100.76330828739202,675443.0046768993,694977.8954905038,0
46,46,1,CSS,849,636,-107.62397824637517,714258.520695423,667502.4609177806,0
47,47,1,CSS,886,655,-111.74517727923174,691069.6495009076,742625.2907111563,0
48,48,1,CSS,924,584,-96.5613406255342,695726.0699838604,696196.2751694098,0
49,49,1,CSS,872,623,-106.46705218297843,679245.646331873,662255.6425221792,0
50,50,2,CSS,487,336,-100.1521647536955,678881.9833809915,680161.357705551,0
51,51,2,CSS,487,350,-107.88572694136298,697056.0956346956,656137.7558002718,0
52,52,2,CSS,499,313,-94.01394667404759,682526.7016991137,688779.7803852573,0
53,53,2,CSS,463,339,-111.91007337176609,635434.1626987531,683869.7946719042,0
54,54,2,CSS,510,367,-108.98352373875657,724284.8514996094,706280.5073711285,0
55,55,2,CSS,485,316,-98.71602450572459,681197.322387591,680829.2057600024,0
56,56,2,CSS,520,352,-101.30862405382945,683895.013967605,704441.5615000899,0
57,57,2,CSS,502,366,-109.67128691447573,721711.1375160507,662671.7779688892,0
58,58,2,CSS,473,296,-85.00972033767681,691444.9026709229,690779.9573243557,0
59,59,2,CSS,500,364,-110.27051552472427,723396.1262842513,660026.7559221208,0
60,60,2,CSS,483,321,-101.64033859843263,696145.1129872696,674201.0583479514,0
61,61,2,CSS,495,335,-104.54308551649589,685578.6193441332,666494.6765417113,0
62,62,2,CSS,496,357,-108.37976430046032,684599.0976906111,653594.4261816182,0
63,63,2,CSS,551,411,-111.31706403304545,644089.0568161858,712090.2161934834,0
64,64,2,CSS,455,309,-102.90228440428658,698564.0194144967,706328.7831570929,0
65,65,2,CSS,491,339,-102.77720604223313,671974.725299532,681963.7428296168,0
66,66,2,CSS,550,375,-100.03201446801039,682256.5192692124,701237.6641184161,0
67,67,2,CSS,517,326,-97.67992861715332,688715.0187187495,699931.3069061409,0
68,68,2,CSS,518,373,-108.64944480638209,674875.7299632718,655083.5381024019,0
69,69,2,CSS,481,342,-105.83069996554502,716048.6240338912,693484.5753201033,0
70,70,2,CSS,494,329,-106.1742045241055,694457.3577391405,661834.5772888907,0
71,71,2,CSS,517,372,-106.73743184967296,696208.5442423117,660281.1601527948,0
72,72,2,CSS,485,369,-107.68004202030946,656355.6207066263,693767.9943830444,0
73,73,2,CSS,509,352,-98.47466495875051,681571.180652773,697897.4931877351,0
74,74,2,CSS,519,358,-102.01515967699993,705735.7940862505,683483.7345710781,0
75,75,2,CSS,492,356,-110.13919469054271,724994.0978872388,715719.6816196537,0
76,76,2,CSS,497,365,-107.51010125796552,712624.1956634528,712435.5574055195,0
77,77,2,CSS,473,356,-108.20452183039477,655274.8383372849,679974.0972589848,0
78,78,2,CSS,503,366,-105.64778338937263,715402.1263289533,693957.3346240239,0
79,79,2,CSS,509,309,-95.18230458907556,684042.8941155684,683603.4006272439,0
80,80,2,CSS,492,365,-109.85822420670056,716504.1816984344,656220.9366369904,0
81,81,2,CSS,481,313,-102.30639154044493,681502.3076202187,705535.656850349,0
82,82,2,CSS,496,365,-108.50629332945641,725542.4893447516,695664.4386599234,0
83,83,2,CSS,518,377,-111.44852092742447,655560.8007620666,650661.5249647982,0
84,84,2,CSS,498,353,-103.95653490798338,687731.9104398413,711063.3523253851,0
85,85,2,CSS,508,324,-100.38997327477755,682555.1492499327,702078.6177048347,0
86,86,2,CSS,441,282,-84.91200297942062,689415.0172024446,686986.7364733107,0
87,87,2,CSS,497,365,-110.11077225780129,726701.4751228711,665853.6282509882,0
88,88,2,CSS,549,368,-103.3074812453818,707083.7165017137,679723.5922534887,0
89,89,2,CSS,515,358,-109.24097910681515,692590.0493054251,729189.3447873092,0
90,90,2,CSS,503,360,-109.85139700101193,726264.8079904335,711194.807460726,0
91,91,2,CSS,513,371,-108.55980811726627,682628.6192828442,725677.5160146464,0
92,92,2,CSS,488,361,-107.62340475974693,656378.7501978616,686939.37253297,0
93,93,2,CSS,545,377,-105.12631990821419,666499.5540816981,679793.1785902517,0
94,94,2,CSS,501,357,-107.9113760405456,672801.0935019671,659468.1990911746,0
