,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,504,-111.59693464561506,719954.9367849461,646908.542892674,0
1,1,1,CSS,846,611,-105.90278107658118,697601.9105940474,715318.8911684875,0
2,2,1,CSS,888,663,-108.35432034266464,653380.1416930832,689050.9358309783,0
3,3,1,CSS,900,671,-110.01032319286269,650125.806382094,670497.4961709646,0
4,4,1,CSS,871,646,-111.23171062572521,724830.8232467192,653859.9642576801,0
5,5,1,CSS,902,697,-111.85003921070918,654367.0705594297,730346.4137366427,0
6,6,1,CSS,884,577,-95.07485618843825,695943.7778101476,693693.4241036903,0
7,7,1,CSS,874,650,-111.48425102883769,724935.2495434702,726924.4052734665,0
8,8,1,CSS,790,614,-110.46560130731083,680301.7120494616,644375.6961123268,0
9,9,1,CSS,845,595,-105.12266230985975,668566.1218927678,702916.8549253532,0
10,10,1,CSS,874,626,-105.63321885502765,670911.1054984453,670659.1784247733,0
11,11,1,CSS,908,602,-98.12403233919966,700346.2642315231,691295.1361405485,0
12,12,1,CSS,844,640,-111.35274794626946,738433.25354584,703065.1021554427,0
13,13,1,CSS,863,609,-106.38928833612783,688357.10721743,660693.1154883465,0
14,14,1,CSS,964,732,-110.22643206257318,647881.3381141538,672878.4490791757,0
15,15,1,CSS,940,591,-91.1317612854269,687311.9046457622,693906.0215855474,0
16,16,1,CSS,912,678,-107.55069524803042,668811.9030204167,714998.0796380325,0
17,17,1,CSS,877,674,-111.33309210603412,739596.7615559129,681709.6194377874,0
18,18,1,CSS,894,681,-108.98087347960389,691129.6628965382,728100.7459307725,0
19,19,1,CSS,888,612,-100.87514195434258,675869.5579126449,696383.96734538,0
20,20,1,CSS,863,640,-111.47486690936827,732147.8004852765,660479.4878485149,0
21,21,1,CSS,886,635,-105.9188637302822,695061.7666097991,662781.733547428,0
22,22,1,CSS,900,564,-96.54676677087858,698613.153374473,690387.0112285174,0
23,23,1,CSS,854,632,-108.34271211822889,722122.2387432547,674415.616246582,0
24,24,1,CSS,811,543,-97.4913810766577,699705.0287120352,690097.623074723,0
25,25,1,CSS,927,608,-100.18548541935546,700920.6238636386,681320.424985293,0
26,26,1,CSS,957,611,-97.47414109301424,679173.249872258,688313.154654444,0
27,27,1,CSS,880,652,-110.01753208816218,646191.9473957578,683384.496605781,0
28,28,1,CSS,913,564,-83.95972288194007,688218.7648007417,687594.8293942051,0
29,29,1,CSS,896,676,-111.46363595945522,707386.6768864103,641105.0721292967,0
30,30,1,CSS,858,636,-110.18569101947617,726754.1162682031,713595.1647975199,0
31,31,1,CSS,931,678,-105.3646075355661,697456.5418056134,665171.9799348235,0
32,32,1,CSS,904,605,-101.45955304565511,689293.5913609468,705701.9589237665,0
33,33,1,CSS,870,661,-109.18122909461462,668259.5245885882,722926.3651410933,0
34,34,1,CSS,916,671,-107.49073499275924,719307.5617241295,676356.4204219368,0
35,35,1,CSS,915,700,-110.6317229208602,653549.7857767274,719534.8956016739,0
36,36,1,CSS,874,528,-84.0488560791847,687230.5982650797,689663.2287131614,0
37,37,1,CSS,866,644,-108.48942004710125,657011.2054666312,672392.4970440884,0
38,38,1,CSS,890,688,-108.94350517690802,726120.7467507679,701217.5588481363,0
39,39,1,CSS,880,665,-111.8580800436913,676133.6730602167,637134.0554695368,0
