,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,575,-105.99470887971489,664165.3402709186,700216.600413703,0
1,1,1,CSS,861,647,-111.25012886154809,659773.9650057819,730040.9083196277,0
2,2,1,CSS,884,659,-110.42604059564826,644239.8404572238,682229.0465954519,0
3,3,1,CSS,853,658,-108.54549607058857,708121.760856273,721139.3735596408,0
4,4,1,CSS,888,652,-109.63571561375217,648663.9157474558,680266.743778176,0
5,5,1,CSS,866,649,-111.49311402424672,731862.719782699,718949.6566664915,0
6,6,1,CSS,906,572,-86.92826156271686,687657.1001545703,691915.6554981824,0
7,7,1,CSS,855,620,-104.9701747933204,685733.7692485938,713537.9555405935,0
8,8,1,CSS,897,648,-102.98553519892764,707487.7697767951,696508.9121943231,0
9,9,1,CSS,889,625,-102.48921474179575,696535.1295381875,672509.3152707805,0
10,10,1,CSS,881,575,-99.36290102431944,682132.5979022668,678884.7940924291,0
11,11,1,CSS,887,573,-84.85965964671655,691799.6003507823,689729.1979389358,0
12,12,1,CSS,861,601,-104.65864043280993,675325.9454342775,670542.6935457439,0
13,13,1,CSS,864,695,-111.9613032488539,666076.0991120873,640069.1096950764,0
14,14,1,CSS,901,702,-111.70457123084626,675083.4838926034,740429.1857698932,0
15,15,1,CSS,916,716,-110.56258572452643,670925.7751974643,646783.1941460985,0
16,16,1,CSS,896,688,-109.67091730913967,710661.4773456947,653264.7352013304,0
17,17,1,CSS,921,625,-92.65283839509578,688219.5607106471,695200.1412626487,0
18,18,1,CSS,891,661,-105.66884055424546,697028.5621062965,714740.1211426045,0
19,19,1,CSS,891,588,-100.96736285325463,680354.322285325,676963.1696583792,0
20,20,1,CSS,881,671,-109.70855592628045,728161.7476465052,705897.9068361529,0
21,21,1,CSS,886,666,-110.72950161323385,733715.9672852817,672663.149008638,0
22,22,1,CSS,885,578,-93.40132153035339,683174.6914716382,687794.6093964532,0
23,23,1,CSS,933,726,-110.93200116275239,685393.426568917,641095.7712942011,0
24,24,1,CSS,902,584,-86.11761875015968,688884.4336255415,686675.997387124,0
25,25,1,CSS,888,660,-110.89628724987763,656712.4440544775,724936.4376894108,0
26,26,1,CSS,926,655,-102.37381450031282,700371.3945127977,703814.7607546374,0
27,27,1,CSS,906,617,-102.48552247375791,687950.969590563,707686.737597038,0
28,28,1,CSS,842,637,-107.01053692345414,693208.2253549905,720044.453764873,0
29,29,1,CSS,899,575,-85.24335668945493,686908.6486120385,689696.060597482,0
30,30,1,CSS,873,598,-101.35234667543233,696196.0048064998,674819.8599246495,0
31,31,1,CSS,877,646,-106.1927147053612,717475.8818494263,690693.2178154122,0
32,32,1,CSS,878,656,-111.79431032777299,647088.7351175742,722207.1510105386,0
33,33,1,CSS,919,607,-99.37119218299837,698415.4112026086,698521.9654868118,0
34,34,1,CSS,890,589,-101.73926507376663,682889.6306223804,673901.7344731054,0
35,35,1,CSS,883,682,-111.1155751171487,732519.2222471323,665045.7050262571,0
36,36,1,CSS,932,673,-105.98148110821052,669832.9891107869,670214.3215582396,0
37,37,1,CSS,870,636,-104.1614103032241,669058.9935534227,698367.6819558796,0
38,38,1,CSS,870,628,-104.73524300673898,699168.4784014438,667753.2329712304,0
39,39,1,CSS,866,653,-109.37425095152636,720317.7356192141,715618.2685417025,0
40,40,1,CSS,873,655,-109.50633977063812,662005.4587160295,658723.9840230634,0
41,41,1,CSS,915,667,-105.72598836111968,697461.0437895698,664032.7608052527,0
42,42,1,CSS,891,647,-104.93696719654292,692892.9745983258,713472.8127028907,0
43,43,1,CSS,887,650,-109.20447702172076,701784.2763945358,651648.624448049,0
44,44,1,CSS,843,637,-107.00277588231947,684832.0039706937,719909.5078270466,0
45,45,1,CSS,886,572,-86.87773588412249,689367.3236407293,692450.6406243024,0
46,46,1,CSS,862,630,-103.78201794630627,678853.436249343,670928.4472128152,0
47,47,1,CSS,889,646,-110.32204490249018,648956.064589792,669263.7373802863,0
48,48,1,CSS,859,629,-105.74132049596979,713582.6233321883,700684.7659446119,0
49,49,1,CSS,850,552,-98.403907282907,700855.6362849836,689999.617093184,0
50,50,2,CSS,495,367,-109.89487648205399,648332.2717269782,702206.1615116858,0
51,51,2,CSS,502,354,-105.62451483235733,711396.40155604,674949.6802452425,0
52,52,2,CSS,525,373,-103.80388269550677,679988.7278613702,670264.866325529,0
53,53,2,CSS,481,346,-104.01637194182108,669001.7274060214,697262.6602480386,0
54,54,2,CSS,489,340,-95.6331370443505,697575.1243967812,687757.6831386302,0
55,55,2,CSS,506,363,-108.27150559807204,724528.9333669321,695779.6490289489,0
56,56,2,CSS,548,360,-102.95982493100564,699599.00818887,672945.0254673698,0
57,57,2,CSS,506,350,-105.11488065852137,698171.4646624471,712628.8147654246,0
58,58,2,CSS,532,363,-98.1015268159371,698786.2044657702,683528.9005391783,0
59,59,2,CSS,520,383,-105.66681096383985,663486.2225289649,694623.5501705743,0
60,60,2,CSS,533,300,-90.43047722118139,686559.525624355,685831.8077306066,0
61,61,2,CSS,486,283,-85.1080628566841,688282.7194772871,691619.0420975647,0
62,62,2,CSS,496,367,-111.55851234838917,637491.2531555375,684983.5679018982,0
63,63,2,CSS,503,364,-108.80165724708273,719658.3999589214,712308.8552752804,0
64,64,2,CSS,513,355,-99.68447327592541,684317.8182689406,677146.3083164409,0
65,65,2,CSS,496,357,-107.01016055628595,689205.7267719395,658545.1174959033,0
66,66,2,CSS,484,340,-104.37228638281486,666730.9421820516,687256.6866789262,0
67,67,2,CSS,468,319,-99.36445705985903,676768.9067597884,691414.0767208205,0
68,68,2,CSS,541,369,-100.99159949384237,686280.8212400753,674294.7823282265,0
69,69,2,CSS,494,311,-93.80402449498997,683257.4630420462,686641.3728808705,0
70,70,2,CSS,533,395,-106.53437213266935,661719.0704559473,680081.5386052373,0
71,71,2,CSS,478,316,-94.12044695442269,683172.6496958194,692582.9802870724,0
72,72,2,CSS,510,334,-93.83137615144916,683158.4109153507,692005.1617314919,0
73,73,2,CSS,475,321,-103.11408414960044,709042.9334617961,687659.5844297297,0
74,74,2,CSS,479,320,-97.34213370857194,683570.1706245416,697701.2062036789,0
75,75,2,CSS,525,373,-102.14845839477493,704520.0790763266,698507.629708974,0
76,76,2,CSS,512,395,-111.53619393673424,698051.626607711,740662.1842580093,0
77,77,2,CSS,494,338,-99.24801179550406,699948.6946694148,682449.8669262767,0
78,78,2,CSS,482,361,-107.90197143411041,692116.8948985583,655314.0463513028,0
79,79,2,CSS,493,349,-105.80471677885113,663064.7568513559,694674.1724155878,0
80,80,2,CSS,494,363,-108.36419522498879,668877.6828005332,659751.4180364036,0
81,81,2,CSS,513,389,-107.31443763262205,691785.4217712665,721289.7155688648,0
82,82,2,CSS,514,396,-109.57743036243595,648960.2257006472,680222.4948435449,0
83,83,2,CSS,503,377,-110.58384237670862,643518.2995809856,681455.7639063153,0
84,84,2,CSS,498,362,-106.64522521352771,680550.1743817356,717650.0393090512,0
85,85,2,CSS,505,323,-95.03518667055302,697152.4778464766,688682.2597089161,0
86,86,2,CSS,538,414,-110.49889042154057,671496.0946259147,646908.5494167504,0
87,87,2,CSS,497,306,-96.99264551176962,690995.3273978595,699022.4995503412,0
88,88,2,CSS,464,332,-103.7539732853794,679087.869585078,670874.9911277529,0
89,89,2,CSS,535,395,-111.6807323414937,672046.3658076979,639498.7714259933,0
90,90,2,CSS,515,384,-107.59189326462746,694287.8959908952,656768.6680341053,0
91,91,2,CSS,502,382,-111.07208055645981,697416.3916804339,738026.4919761859,0
92,92,2,CSS,537,392,-109.0221610022226,727966.2559092679,684150.8423483156,0
93,93,2,CSS,499,388,-108.40687068104124,677138.0760029186,655300.3940078282,0
94,94,2,CSS,490,341,-103.61045603837019,677225.8032149889,672468.7739428078,0
95,95,2,CSS,552,382,-101.56854653602178,701375.1550997006,700769.4019330795,0
96,96,2,CSS,486,332,-99.44731177519175,690232.1148195999,676514.634004938,0
97,97,2,CSS,515,391,-110.38854489884669,701040.5944644079,645379.3913642518,0
98,98,2,CSS,516,325,-83.17511923970028,688295.2978743917,687769.356517189,0
99,99,2,CSS,502,365,-108.74100764910798,651883.1568287486,692715.3710606719,0
