,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,542,-108.39224430758435,709798.3741362062,659509.5846229926,0
1,1,1,CSS,837,625,-111.30008703029945,713014.2096677087,644675.1838892148,0
2,2,1,CSS,843,569,-94.58298825790352,684795.260436984,695171.0123987766,0
3,3,1,CSS,879,665,-111.7526561320648,676424.7510860863,741090.344277455,0
4,4,1,CSS,855,548,-88.88579361008168,687091.9784511765,686362.090630562,0
5,5,1,CSS,939,680,-105.1352861009468,678037.0261185993,711532.1573397567,0
6,6,1,CSS,910,638,-99.68231821287792,676314.1200890719,687232.1458663828,0
7,7,1,CSS,917,671,-109.77051071730574,656474.1288693754,662688.6952292006,0
8,8,1,CSS,896,677,-107.82965607969764,656140.7132893259,696021.0498524873,0
9,9,1,CSS,877,627,-105.26984135968053,668414.6821699804,675363.3369975272,0
10,10,1,CSS,813,630,-109.73065913354579,653660.7112803522,711869.9455109128,0
11,11,1,CSS,911,678,-109.11461850286496,655835.803530314,668930.1727371874,0
12,12,1,CSS,877,602,-102.4886636836923,707751.3791786955,689500.3067997749,0
13,13,1,CSS,923,698,-106.04249284619219,664024.0402095297,700271.4594119296,0
14,14,1,CSS,891,571,-84.6214172881214,690762.6216812014,691326.6779263043,0
15,15,1,CSS,870,573,-89.70977411569424,693412.608396146,688097.0400266304,0
16,16,1,CSS,886,656,-105.79186003894436,681737.2923125969,715117.147295856,0
17,17,1,CSS,852,655,-109.33800405046865,717518.0029269262,718366.0663136987,0
18,18,1,CSS,902,592,-95.60682633820501,683856.0764237898,683237.6607411568,0
19,19,1,CSS,876,648,-108.33646116266746,697984.7043747761,654489.4331486707,0
20,20,1,CSS,851,641,-107.94473438927794,717020.7935704642,709885.3745550008,0
21,21,1,CSS,882,685,-111.97885159817554,740143.2467066909,709842.3708881851,0
22,22,1,CSS,917,710,-110.47436954768935,669320.6647032383,648037.0612985399,0
23,23,1,CSS,869,694,-111.96811021719972,731642.509191101,654765.4747111019,0
24,24,1,CSS,893,673,-110.1903833946438,698318.9320715021,645797.1179961894,0
25,25,1,CSS,877,588,-102.4279931123281,674976.6234745473,700517.7441056751,0
26,26,1,CSS,900,680,-108.74404451040895,726816.0123039467,694006.1841689963,0
27,27,1,CSS,918,611,-102.98675754807698,675594.1495183388,703062.035565823,0
28,28,1,CSS,858,590,-102.11258395558102,706816.9970113279,687064.6116944217,0
29,29,1,CSS,899,593,-99.07917816700014,689585.4059066325,677025.99670657,0
30,30,1,CSS,884,681,-108.96664569091656,716145.8590762882,661479.0831503846,0
31,31,1,CSS,871,665,-109.36839145621566,649218.1504501739,684474.5921897265,0
32,32,1,CSS,875,588,-97.99744641362295,697886.4256737395,696321.8612250588,0
33,33,1,CSS,886,683,-109.4855823835805,653251.6234047591,669989.7541445156,0
34,34,1,CSS,898,558,-86.78588048132795,689305.3669481697,686404.8798351163,0
35,35,1,CSS,891,670,-108.61464365689717,652920.7867765223,682553.7458800771,0
36,36,1,CSS,820,522,-92.04836956298412,683897.9047120748,689432.3420650522,0
37,37,1,CSS,841,641,-111.13612558046225,645423.6292782451,666416.9195149003,0
38,38,1,CSS,897,649,-103.97648696399041,669640.099932017,680304.5741822709,0
