,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,580,-107.72016466988742,722127.6079138776,696593.1058174941,0
1,1,1,CSS,848,572,-100.44176897550506,675843.0347622277,694497.3293486652,0
2,2,1,CSS,907,663,-109.89745809266886,691060.7124444908,646404.5207107022,0
3,3,1,CSS,875,637,-107.92119226957193,720610.3980713389,703613.4981789747,0
4,4,1,CSS,923,715,-110.32887489477741,682617.5752534942,734127.6421525152,0
5,5,1,CSS,864,550,-92.924760428183,688211.2454847016,695390.2542098773,0
6,6,1,CSS,943,635,-102.19132547476175,690769.5617196081,707082.2339091937,0
7,7,1,CSS,903,590,-92.55657011563333,692415.9800629601,684397.2252053223,0
8,8,1,CSS,888,638,-105.97264372689054,678183.0139547333,664426.7047005328,0
9,9,1,CSS,929,683,-107.96774188089387,723809.4578188879,691537.6463643089,0
10,10,1,CSS,891,637,-103.74965879503097,690854.8239387019,668253.990767597,0
11,11,1,CSS,854,641,-108.13610321992257,688150.394842316,654294.9400567422,0
12,12,1,CSS,890,616,-103.91736257576075,668066.6537676378,685971.8721241126,0
13,13,1,CSS,852,599,-103.37813059280109,703175.6480806934,704356.4577035382,0
14,14,1,CSS,865,621,-104.21723304094796,711774.9731261625,688589.2753993492,0
15,15,1,CSS,927,715,-111.26721952164999,645795.7096055455,714646.3364936996,0
16,16,1,CSS,864,669,-110.69765238936282,683781.8385456309,736265.4673602399,0
17,17,1,CSS,858,635,-107.82060630304841,690288.1375799343,723284.8873827673,0
18,18,1,CSS,852,601,-98.91621995505619,694988.962386667,678610.3024717107,0
19,19,1,CSS,857,651,-111.23434195823049,728060.5330417013,657376.9561012929,0
20,20,1,CSS,909,605,-97.69545149639129,691583.9420011367,699747.2276575055,0
21,21,1,CSS,935,691,-106.65291926288492,702306.7467041787,716079.5306755634,0
22,22,1,CSS,872,683,-110.49288956678855,725776.9535083851,661091.7121892741,0
23,23,1,CSS,859,641,-109.27463720034382,725857.1812093465,672783.0635981361,0
24,24,1,CSS,903,701,-109.4763528659146,727464.9647522365,674146.511028973,0
25,25,1,CSS,852,606,-104.24985921502416,684858.3472286613,667413.8990035809,0
26,26,1,CSS,899,582,-96.72178121796746,680147.326109329,687584.0073080504,0
27,27,1,CSS,894,589,-97.36121751331869,679675.2386369623,692328.3043136477,0
28,28,1,CSS,874,535,-82.54519605264618,689113.396746167,691232.889081735,0
29,29,1,CSS,901,675,-110.00498050206718,675612.8535997007,730742.8399105904,0
30,30,1,CSS,906,731,-111.1475247956181,738943.9270793267,685339.0757913091,0
31,31,1,CSS,888,690,-111.39848733193834,709093.5419375103,736629.9691555639,0
32,32,1,CSS,885,599,-99.00082843358311,681820.7184900213,679764.0633153153,0
33,33,1,CSS,874,604,-102.29087973206123,675038.2666533911,678695.2873497311,0
34,34,1,CSS,863,579,-95.08086791706046,696962.9789177446,687393.9533953343,0
35,35,1,CSS,867,672,-109.31347236039423,672989.8460674067,652674.4666121744,0
36,36,1,CSS,866,602,-103.0747745878013,696111.5212494677,670969.6640022646,0
37,37,1,CSS,873,661,-111.9381576536819,702320.348037748,636527.6049828336,0
38,38,1,CSS,833,588,-101.16443779005837,675229.0993359808,696255.4616291312,0
39,39,1,CSS,844,640,-109.98127187313297,720098.9172270263,720178.2640859707,0
40,40,1,CSS,917,601,-91.86426295871144,693454.5902877271,685835.7395373997,0
41,41,1,CSS,866,573,-96.34244440550137,680588.3001389874,691374.8626953185,0
42,42,1,CSS,889,685,-108.89699307451858,651657.965148854,696183.6055931617,0
43,43,1,CSS,918,602,-96.52544998355857,698612.3398629178,688670.5376903976,0
44,44,1,CSS,909,628,-101.59992949175303,692967.5225315941,705581.3188407574,0
45,45,1,CSS,876,674,-111.56069193844397,667246.8242658556,642237.1234389775,0
46,46,1,CSS,904,681,-111.38265686803831,676231.4036251277,738744.6575087842,0
47,47,1,CSS,861,542,-88.27577928942193,687839.5269415423,686204.5528848254,0
48,48,1,CSS,859,609,-102.52871388257508,689265.7633750236,707835.7870293476,0
49,49,1,CSS,883,682,-111.750158096316,656158.333291742,647793.3990605121,0
50,50,2,CSS,510,364,-110.92823230037027,735571.5277857087,704164.6092198946,0
51,51,2,CSS,522,422,-110.24143588860137,646281.6027134554,701444.6122000735,0
52,52,2,CSS,498,296,-87.85581952069892,690771.1322215274,686292.4084212172,0
53,53,2,CSS,512,380,-110.34148569063571,691830.4757763986,734641.7831629564,0
54,54,2,CSS,490,319,-97.91871097082895,687169.871562301,678808.0964821345,0
55,55,2,CSS,554,387,-104.79941746510943,702855.6949447349,709207.6502366466,0
56,56,2,CSS,491,338,-100.76731402273514,688958.5040527638,674374.4078879007,0
57,57,2,CSS,538,361,-100.74824996453563,679356.1692071653,678265.9108365737,0
58,58,2,CSS,497,353,-108.78422931269499,700221.2585605852,653126.1355814879,0
