,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,536,-109.15406856984673,649931.8534649633,690917.4554437231,0
1,1,1,CSS,849,644,-110.83995785013619,736898.2331433338,682615.9191910914,0
2,2,1,CSS,873,630,-101.5525413259237,679105.6324613031,702254.3861387878,0
3,3,1,CSS,913,637,-97.52785753354657,681507.8882498461,696110.0332264749,0
4,4,1,CSS,845,640,-107.8813505236964,723150.8477370472,684311.4908636038,0
5,5,1,CSS,877,640,-104.24500079776692,668639.4812290594,680891.6730226807,0
6,6,1,CSS,900,593,-95.99103362602487,684494.0392257273,682257.6692674296,0
7,7,1,CSS,869,604,-104.65680341314088,712301.2814716846,683915.3373249195,0
8,8,1,CSS,858,632,-107.60404237817473,683729.6396732588,656852.1359798454,0
9,9,1,CSS,885,664,-109.70758549653486,647344.6244609922,687550.2584415899,0
10,10,1,CSS,901,567,-90.97631426529173,693728.1331791907,691671.1866790075,0
11,11,1,CSS,923,661,-103.03218110307019,689825.5283446073,708931.5221409724,0
12,12,1,CSS,830,648,-110.85334155367178,729521.0954257585,662963.06463325,0
13,13,1,CSS,836,631,-109.88800401399433,732333.721803762,691838.12959432,0
14,14,1,CSS,893,591,-96.68873499405682,680084.2701260134,688190.403587374,0
15,15,1,CSS,871,609,-97.05852781268825,691347.1539995509,679788.485177177,0
16,16,1,CSS,884,633,-104.1418048202294,682640.7409563877,668283.6968649499,0
17,17,1,CSS,902,629,-96.16834044330021,683279.1456155342,683016.7216853749,0
18,18,1,CSS,884,653,-106.54152287778066,688905.2054531389,660170.0513978539,0
19,19,1,CSS,868,662,-111.85752641005735,638908.4338193713,708339.4525442699,0
20,20,1,CSS,897,679,-108.22640780590024,689562.555947912,653905.4120493068,0
21,21,1,CSS,854,508,-89.74231182608008,688503.0331599324,685282.0339442622,0
22,22,1,CSS,883,673,-110.48213498409007,688172.1859197994,735429.2094441021,0
23,23,1,CSS,905,654,-103.31338050675176,693336.8297240811,669629.4242937586,0
24,24,1,CSS,862,612,-103.1732901198058,705238.6453461634,677440.2773218773,0
25,25,1,CSS,884,609,-101.83986724938042,681513.9923655434,704488.6807300694,0
26,26,1,CSS,917,594,-92.77060613898607,684425.7509502594,686088.1646930971,0
27,27,1,CSS,848,637,-111.06894704598571,737850.154524607,680497.5396549678,0
28,28,1,CSS,895,638,-102.26473858385789,671552.1864235308,690143.0929560153,0
29,29,1,CSS,908,705,-111.94222843999235,646078.6855639779,656420.1805653574,0
30,30,1,CSS,888,656,-108.94347392570472,718809.4002810268,714365.4324530835,0
31,31,1,CSS,900,680,-111.22307774695088,650117.9525688739,720547.7191205742,0
32,32,1,CSS,898,682,-111.89553183622675,738692.7976594171,666923.9656821019,0
33,33,1,CSS,840,634,-108.0467639597742,664216.7740862302,665435.2305425401,0
34,34,1,CSS,851,560,-92.88267800329558,694730.9168471928,686490.2563893066,0
35,35,1,CSS,883,601,-98.31889793272481,695025.5293446688,679549.0716788104,0
36,36,1,CSS,846,582,-100.13824741548976,675848.5017079186,692852.8438319005,0
37,37,1,CSS,909,600,-92.20162544682145,686768.1295620842,694360.9133406157,0
38,38,1,CSS,890,670,-110.68730617088059,723555.4369852918,656916.587451167,0
39,39,1,CSS,874,591,-96.67489207172048,681098.7065949773,693781.5782943707,0
40,40,1,CSS,893,667,-108.65968497662942,726527.6698006983,685501.7752688741,0
41,41,1,CSS,956,646,-95.9692920397663,681564.5763190566,685749.8495552405,0
42,42,1,CSS,932,700,-108.49532957154459,663073.324131062,663964.4538176955,0
43,43,1,CSS,878,583,-98.38868679149213,691555.5916543412,678174.1209836066,0
44,44,1,CSS,900,619,-101.98531094810264,678903.6876689562,675657.3901712197,0
45,45,1,CSS,981,642,-90.87499064400026,693877.2999931809,687608.0444124525,0
46,46,1,CSS,862,643,-111.43480989756685,681191.4795319025,740120.4916447474,0
47,47,1,CSS,896,652,-104.02870702826888,697106.7206670189,668909.2204388758,0
48,48,1,CSS,913,711,-111.18538135147188,639508.3350490585,688210.6433080349,0
49,49,1,CSS,852,566,-96.37977653747963,697080.5726811456,684555.1025131337,0
50,50,2,CSS,495,371,-111.68702079462938,643807.9879736719,662630.9115217751,0
51,51,2,CSS,500,370,-102.40194584826176,671402.9537692935,687079.1028851587,0
52,52,2,CSS,519,397,-110.5590182567243,726368.9139785948,717538.8036599271,0
53,53,2,CSS,467,337,-108.06060089657845,695189.0309433009,723763.0141337998,0
54,54,2,CSS,500,380,-108.26845560848022,719379.1959052308,670050.1660726902,0
55,55,2,CSS,485,325,-98.4184881153093,700740.1978548957,691259.5388941219,0
56,56,2,CSS,495,376,-103.48922902509632,693505.1645049462,669242.5318152045,0
57,57,2,CSS,500,390,-109.48496760431523,649983.5852829015,700809.5003835083,0
58,58,2,CSS,496,304,-84.55575386413506,687095.9023365532,689644.5450132218,0
59,59,2,CSS,488,322,-94.90295849185175,692791.7831776692,696282.5890597734,0
60,60,2,CSS,482,369,-109.36595641744938,719142.4998053968,716887.39020224,0
61,61,2,CSS,534,321,-90.30387023310129,684925.712534731,688939.7906427934,0
62,62,2,CSS,560,362,-98.20227574095088,684179.9360299899,679511.2837704115,0
63,63,2,CSS,508,307,-83.39061697523286,687630.9214878959,688425.3381310718,0
64,64,2,CSS,469,290,-97.17980807162577,679529.9502440171,688213.2221341844,0
65,65,2,CSS,528,375,-104.6972034743887,678356.4957505043,668503.0015315383,0
66,66,2,CSS,518,373,-105.46319543698202,701626.9851789097,666651.2402569426,0
67,67,2,CSS,491,366,-109.54388051798009,655483.9310588335,665822.7322021825,0
68,68,2,CSS,524,383,-103.5423877599007,678616.7882476212,671740.9618950082,0
69,69,2,CSS,492,343,-104.46185634952744,705300.9151247715,672757.1008392256,0
70,70,2,CSS,534,397,-105.7603887545576,673524.5773153059,710907.905696984,0
71,71,2,CSS,505,316,-91.68015601131593,692891.5552618403,693387.1338008381,0
72,72,2,CSS,483,362,-105.95835829931846,666432.4884866711,674585.1169035779,0
73,73,2,CSS,500,383,-109.59049612656875,656241.2933822994,664398.0265817522,0
74,74,2,CSS,490,366,-109.1646879017696,721029.0457190387,665641.4205741241,0
75,75,2,CSS,522,373,-103.75567141393194,708225.9035886682,679596.4140896562,0
