,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,550,-100.2020678569214,678345.7925660693,680679.0348186848,0
1,1,1,CSS,921,694,-111.56793690358933,637610.511495432,695564.8933548683,0
2,2,1,CSS,853,612,-106.60828239897441,713713.6297854489,706081.936265761,0
3,3,1,CSS,878,682,-108.22070670122338,663771.5149983569,713939.2026090521,0
4,4,1,CSS,877,685,-111.1281528884916,708584.0161775779,735143.8488226624,0
5,5,1,CSS,854,651,-110.16137336591657,677986.2962179135,732280.6399310955,0
6,6,1,CSS,861,656,-110.45826112646668,710831.4344337034,648806.1040474572,0
7,7,1,CSS,879,584,-98.71869519622314,681282.7605356197,698078.7689585675,0
8,8,1,CSS,871,638,-105.69212173296748,677368.0594846747,665782.2129464515,0
9,9,1,CSS,943,599,-89.47456479738045,688505.2798874807,693408.9794451508,0
10,10,1,CSS,918,668,-106.04089591448576,663619.3649722715,699257.7539259052,0
11,11,1,CSS,931,714,-110.05933368684046,723998.3409671574,662460.3433710586,0
12,12,1,CSS,862,561,-95.65444287438002,691638.8308579425,697458.6325038552,0
13,13,1,CSS,815,596,-106.33298984624648,691126.438722891,660911.0251476238,0
14,14,1,CSS,932,688,-107.32791824478898,719754.0983769022,679195.1462432644,0
15,15,1,CSS,914,620,-98.4479761743554,695487.6030508304,699195.7047458065,0
16,16,1,CSS,940,620,-99.21960305034467,676967.7896282524,687506.5434859319,0
17,17,1,CSS,916,735,-110.01947148835808,723277.9122890377,716944.39865397,0
18,18,1,CSS,906,694,-109.49715549801691,693477.7261522809,730308.9509842924,0
19,19,1,CSS,868,601,-100.16438942420461,684386.7735407908,702515.4602944548,0
20,20,1,CSS,887,681,-111.32482293366888,638722.2174272054,687496.4683231602,0
21,21,1,CSS,891,620,-103.16299242433496,692824.8705482314,669886.0065008336,0
22,22,1,CSS,912,717,-111.69284142466961,678312.221095082,741154.3656154257,0
23,23,1,CSS,856,684,-110.56284179449332,728716.5564056502,714190.7073644908,0
24,24,1,CSS,868,654,-107.66218563193212,721235.9569058298,699119.3671467546,0
25,25,1,CSS,913,581,-93.99825188204709,683954.6504385789,693635.6714538868,0
26,26,1,CSS,926,610,-97.29744331296915,691961.4979647028,699172.3987431541,0
27,27,1,CSS,854,521,-85.62572118992182,691662.0504238894,690774.6613633472,0
